-7.104038581643937,-7.104038581643937
-7.110111365040013,-7.110111365040013
-7.1145300750615705,-7.1145300750615705
-7.118150142259028,-7.118150142259028
-7.121232974551221,-7.121232974551221
-7.12391007181346,-7.12391007181346
-7.1262610939256605,-7.1262610939256605
-7.128339582670289,-7.128339582670289
-7.130184033869781,-7.130184033869781
-7.131823472223988,-7.131823472223988
-7.133280569896845,-7.133280569896845
-7.134573529363205,-7.134573529363205
-7.1357172881686735,-7.1357172881686735
-7.136724325961152,-7.136724325961152
-7.137605225554499,-7.137605225554499
-7.13836907516995,-7.13836907516995
-7.139023764377006,-7.139023764377006
-7.139576206693757,-7.139576206693757
-7.140032510252429,-7.140032510252429
-7.140398110848777,-7.140398110848777
-7.140677877202162,-7.140677877202162
-7.140876195324373,-7.140876195324373
-7.140997036936929,-7.140997036936929
-7.141044015537862,-7.141044015537862
-7.141020432785325,-7.141020432785325
-7.140929317202511,-7.140929317202511
-7.140773456730141,-7.140773456730141
-7.1405554263025275,-7.1405554263025275
-7.140277611363384,-7.140277611363384
-7.139942228042287,-7.139942228042287
-7.139551340564312,-7.139551340564312
-7.139106876351509,-7.139106876351509
-7.138610639186498,-7.138610639186498
-7.138064320739445,-7.138064320739445
-7.137469510705109,-7.137469510705109
-7.136827705753382,-7.136827705753382
-7.136140317461988,-7.136140317461988
-7.135408679372059,-7.135408679372059
-7.13463405328454,-7.13463405328454
-7.133817634896914,-7.133817634896914
-7.132960558864406,-7.132960558864406
-7.13206390335731,-7.13206390335731
-7.131128694175638,-7.131128694175638
-7.130155908473552,-7.130155908473552
-7.129146478138785,-7.129146478138785
-7.128101292866096,-7.128101292866096
-7.1270212029586215,-7.1270212029586215
-7.125907021886581,-7.125907021886581
-7.124759528629063,-7.124759528629063
-7.123579469821404,-7.123579469821404
-7.1223675617279065,-7.1223675617279065
-7.121124492057329,-7.121124492057329
-7.119850921636489,-7.119850921636489
-7.118547485955575,-7.118547485955575
-7.117214796597234,-7.117214796597234
-7.115853442560174,-7.115853442560174
-7.114463991486812,-7.114463991486812
-7.113046990803515,-7.113046990803515
-7.111602968781107,-7.111602968781107
-7.110132435522451,-7.110132435522451
-7.108635883883282,-7.108635883883282
-7.10711379033186,-7.10711379033186
-7.105566615752416,-7.105566615752416
-7.1039948061969,-7.1039948061969
-7.102398793589168,-7.102398793589168
-7.100778996385266,-7.100778996385266
-7.099135820193203,-7.099135820193203
-7.097469658355273,-7.097469658355273
-7.095780892495703,-7.095780892495703
-7.09406989303617,-7.09406989303617
-7.092337019681522,-7.092337019681522
-7.090582621877827,-7.090582621877827
-7.088807039244652,-7.088807039244652
-7.087010601983432,-7.087010601983432
-7.085193631263483,-7.085193631263483
-7.083356439587222,-7.083356439587222
-7.081499331135961,-7.081499331135961
-7.079622602097524,-7.079622602097524
-7.077726540976918,-7.077726540976918
-7.075811428891075,-7.075811428891075
-7.073877539848744,-7.073877539848744
-7.071925141016393,-7.071925141016393
-7.0699544929710125,-7.0699544929710125
-7.0679658499406415,-7.0679658499406415
-7.065959460033292,-7.065959460033292
-7.063935565455026,-7.063935565455026
-7.061894402717774,-7.061894402717774
-7.05983620283753,-7.05983620283753
-7.0577611915234195,-7.0577611915234195
-7.055669589358231,-7.055669589358231
-7.053561611970828,-7.053561611970828
-7.051437470200913,-7.051437470200913
-7.049297370256579,-7.049297370256579
-7.047141513865014,-7.047141513865014
-7.044970098416741,-7.044970098416741
-7.042783317103726,-7.042783317103726
-7.040581359051695,-7.040581359051695
-7.038364409446935,-7.038364409446935
-7.036132649657891,-7.036132649657891
-7.033886257351793,-7.033886257351793
-7.031625406606592,-7.031625406606592
-7.029350268018429,-7.029350268018429
-7.027061008804836,-7.027061008804836
-7.024757792903928,-7.024757792903928
-7.022440781069725,-7.022440781069725
-7.02011013096382,-7.02011013096382
-7.017765997243581,-7.017765997243581
-7.015408531646994,-7.015408531646994
-7.013037883074365,-7.013037883074365
-7.010654197667015,-7.010654197667015
-7.008257618883044,-7.008257618883044
-7.005848287570402,-7.005848287570402
-7.003426342037282,-7.003426342037282
-7.000991918120046,-7.000991918120046
-6.9985451492487085,-6.9985451492487085
-6.996086166510163,-6.996086166510163
-6.99361509870919,-6.99361509870919
-6.991132072427376,-6.991132072427376
-6.988637212080016,-6.988637212080016
-6.9861306399710905,-6.9861306399710905
-6.9836124763464005,-6.9836124763464005
-6.981082839444934,-6.981082839444934
-6.978541845548533,-6.978541845548533
