-7.311496533049212,-7.311496533049212
-7.309552598049162,-7.309552598049162
-7.3069371710506,-7.3069371710506
-7.303998667557282,-7.303998667557282
-7.300843558599135,-7.300843558599135
-7.297525403866392,-7.297525403866392
-7.294076648701551,-7.294076648701551
-7.290519100587522,-7.290519100587522
-7.28686843881161,-7.28686843881161
-7.283136485087937,-7.283136485087937
-7.279332473752844,-7.279332473752844
-7.275463818645411,-7.275463818645411
-7.271536603804227,-7.271536603804227
-7.2675559121700495,-7.2675559121700495
-7.263526054106143,-7.263526054106143
-7.259450731230575,-7.259450731230575
-7.255333156952468,-7.255333156952468
-7.25117614713675,-7.25117614713675
-7.246982189615971,-7.246982189615971
-7.242753498381103,-7.242753498381103
-7.238492056453807,-7.238492056453807
-7.23419965024971,-7.23419965024971
-7.22987789744468,-7.22987789744468
-7.225528269810718,-7.225528269810718
-7.221152112107949,-7.221152112107949
-7.216750657849051,-7.216750657849051
-7.2123250425578505,-7.2123250425578505
-7.207876315001002,-7.207876315001002
-7.203405446765939,-7.203405446765939
-7.198913340478717,-7.198913340478717
-7.194400836894926,-7.194400836894926
-7.189868721050506,-7.189868721050506
-7.185317727623253,-7.185317727623253
-7.180748545627735,-7.180748545627735
-7.176161822544101,-7.176161822544101
-7.171558167963622,-7.171558167963622
-7.166938156819659,-7.166938156819659
-7.162302332261396,-7.162302332261396
-7.157651208218353,-7.157651208218353
-7.152985271696217,-7.152985271696217
-7.148304984838256,-7.148304984838256
-7.143610786781517,-7.143610786781517
-7.138903095332715,-7.138903095332715
-7.1341823084851885,-7.1341823084851885
-7.129448805795327,-7.129448805795327
-7.124702949634397,-7.124702949634397
-7.11994508632951,-7.11994508632951
-7.115175547205798,-7.115175547205798
-7.110394649540201,-7.110394649540201
-7.105602697436109,-7.105602697436109
-7.100799982626832,-7.100799982626832
-7.0959867852150555,-7.0959867852150555
-7.091163374354491,-7.091163374354491
-7.086330008879284,-7.086330008879284
-7.081486937886072,-7.081486937886072
-7.076634401273096,-7.076634401273096
-7.071772630240209,-7.071772630240209
-7.0669018477533,-7.0669018477533
-7.062022268976235,-7.062022268976235
-7.057134101673102,-7.057134101673102
-7.052237546583258,-7.052237546583258
-7.047332797771466,-7.047332797771466
-7.0424200429551425,-7.0424200429551425
-7.037499463810539,-7.037499463810539
-7.032571236259552,-7.032571236259552
-7.02763553073867,-7.02763553073867
-7.022692512451385,-7.022692512451385
-7.01774234160539,-7.01774234160539
-7.012785173635626,-7.012785173635626
-7.007821159414255,-7.007821159414255
-7.0028504454484874,-7.0028504454484874
-6.997873174067154,-6.997873174067154
-6.9928894835967625,-6.9928894835967625
-6.987899508527835,-6.987899508527835
-6.982903379672118,-6.982903379672118
-6.977901224311358,-6.977901224311358
-6.972893166338113,-6.972893166338113
-6.967879326389216,-6.967879326389216
-6.962859821972296,-6.962859821972296
-6.957834767585837,-6.957834767585837
-6.95280427483316,-6.95280427483316
-6.94776845253075,-6.94776845253075
-6.942727406811196,-6.942727406811196
-6.937681241221178,-6.937681241221178
-6.93263005681469,-6.93263005681469
-6.927573952241882,-6.927573952241882
-6.922513023833682,-6.922513023833682
-6.917447365682543,-6.917447365682543
-6.91237706971943,-6.91237706971943
-6.907302225787363,-6.907302225787363
-6.9022229217116315,-6.9022229217116315
-6.897139243366916,-6.897139243366916
-6.892051274741444,-6.892051274741444
-6.886959097998378,-6.886959097998378
-6.881862793534564,-6.881862793534564
-6.876762440036785,-6.876762440036785
-6.871658114535644,-6.871658114535644
-6.866549892457228,-6.866549892457228
-6.861437847672609,-6.861437847672609
-6.856322052545374,-6.856322052545374
-6.85120257797719,-6.85120257797719
-6.846079493451601,-6.846079493451601
-6.840952867076035,-6.840952867076035
-6.83582276562223,-6.83582276562223
-6.830689254565042,-6.830689254565042
-6.825552398119788,-6.825552398119788
-6.820412259278164,-6.820412259278164
-6.815268899842817,-6.815268899842817
-6.8101223804606,-6.8101223804606
-6.804972760654643,-6.804972760654643
-6.799820098855201,-6.799820098855201
-6.794664452429423,-6.794664452429423
-6.7895058777100115,-6.7895058777100115
-6.784344430022904,-6.784344430022904
-6.779180163713936,-6.779180163713936
-6.774013132174585,-6.774013132174585
-6.768843387866837,-6.768843387866837
-6.76367098234717,-6.76367098234717
-6.758495966289736,-6.758495966289736
-6.753318389508753,-6.753318389508753
-6.748138300980143,-6.748138300980143
-6.7429557488624585,-6.7429557488624585
-6.737770780517109,-6.737770780517109
-6.732583442527931,-6.732583442527931
-6.727393780720119,-6.727393780720119
-6.72220184017855,-6.72220184017855
-6.717007665265519,-6.717007665265519
-6.711811299637921,-6.711811299637921
-6.706612786263874,-6.706612786263874
-6.701412167438852,-6.701412167438852
-6.696209484801279,-6.696209484801279
-6.691004779347693,-6.691004779347693
-6.685798091447401,-6.685798091447401
-6.680589460856725,-6.680589460856725
-6.6753789267327885,-6.6753789267327885
-6.670166527646932,-6.670166527646932
-6.664952301597694,-6.664952301597694
-6.6597362860234295,-6.6597362860234295
-6.654518517814557,-6.654518517814557
-6.649299033325452,-6.649299033325452
-6.644077868386001,-6.644077868386001
-6.638855058312815,-6.638855058312815
-6.63363063792014,-6.63363063792014
-6.6284046415304525,-6.6284046415304525
-6.623177102984751,-6.623177102984751
-6.617948055652587,-6.617948055652587
-6.61271753244179,-6.61271753244179
-6.607485565807951,-6.607485565807951
-6.602252187763623,-6.602252187763623
-6.597017429887307,-6.597017429887307
-6.59178132333216,-6.59178132333216
-6.586543898834497,-6.586543898834497
-6.581305186722061,-6.581305186722061
-6.57606521692207,-6.57606521692207
-6.5708240189690645,-6.5708240189690645
-6.565581622012536,-6.565581622012536
-6.560338054824377,-6.560338054824377
-6.555093345806127,-6.555093345806127
-6.549847522996042,-6.549847522996042
-6.544600614075974,-6.544600614075974
-6.539352646378095,-6.539352646378095
-6.534103646891436,-6.534103646891436
-6.528853642268281,-6.528853642268281
-6.523602658830375,-6.523602658830375
-6.518350722575022,-6.518350722575022
-6.5130978591809905,-6.5130978591809905
-6.507844094014309,-6.507844094014309
-6.502589452133905,-6.502589452133905
-6.497333958297112,-6.497333958297112
-6.492077636965044,-6.492077636965044
-6.486820512307866,-6.486820512307866
-6.481562608209884,-6.481562608209884
-6.476303948274588,-6.476303948274588
-6.471044555829521,-6.471044555829521
-6.465784453931068,-6.465784453931068
-6.460523665369113,-6.460523665369113
-6.455262212671616,-6.455262212671616
-6.450000118109055,-6.450000118109055
-6.444737403698793,-6.444737403698793
-6.439474091209338,-6.439474091209338
-6.434210202164499,-6.434210202164499
-6.428945757847468,-6.428945757847468
-6.423680779304796,-6.423680779304796
-6.418415287350286,-6.418415287350286
-6.41314930256881,-6.41314930256881
-6.407882845320031,-6.407882845320031
-6.402615935742049,-6.402615935742049
-6.397348593754969,-6.397348593754969
-6.392080839064395,-6.392080839064395
-6.386812691164847,-6.386812691164847
-6.3815441693431065,-6.3815441693431065
-6.376275292681489,-6.376275292681489
-6.3710060800610515,-6.3710060800610515
-6.365736550164736,-6.365736550164736
-6.360466721480438,-6.360466721480438
-6.35519661230402,-6.35519661230402
-6.34992624074227,-6.34992624074227
-6.344655624715771,-6.344655624715771
-6.339384781961757,-6.339384781961757
-6.3341137300368615,-6.3341137300368615
-6.328842486319859,-6.328842486319859
-6.323571068014308,-6.323571068014308
-6.318299492151182,-6.318299492151182
-6.313027775591404,-6.313027775591404
-6.307755935028381,-6.307755935028381
-6.302483986990453,-6.302483986990453
-6.297211947843294,-6.297211947843294
-6.291939833792293,-6.291939833792293
-6.2866676608848655,-6.2866676608848655
-6.281395445012729,-6.281395445012729
-6.276123201914135,-6.276123201914135
-6.270850947176056,-6.270850947176056
-6.265578696236339,-6.265578696236339
-6.260306464385802,-6.260306464385802
-6.255034266770311,-6.255034266770311
-6.249762118392795,-6.249762118392795
-6.244490034115259,-6.244490034115259
-6.239218028660712,-6.239218028660712
-6.233946116615118,-6.233946116615118
-6.2286743124292325,-6.2286743124292325
-6.223402630420504,-6.223402630420504
-6.218131084774843,-6.218131084774843
-6.212859689548433,-6.212859689548433
-6.207588458669474,-6.207588458669474
-6.202317405939897,-6.202317405939897
-6.197046545037044,-6.197046545037044
-6.191775889515352,-6.191775889515352
-6.186505452807958,-6.186505452807958
-6.181235248228304,-6.181235248228304
-6.175965288971709,-6.175965288971709
-6.170695588116937,-6.170695588116937
-6.165426158627663,-6.165426158627663
-6.1601570133540235,-6.1601570133540235
-6.154888165034036,-6.154888165034036
-6.149619626295063,-6.149619626295063
-6.144351409655229,-6.144351409655229
-6.139083527524803,-6.139083527524803
-6.1338159922075635,-6.1338159922075635
-6.128548815902164,-6.128548815902164
-6.123282010703426,-6.123282010703426
-6.118015588603671,-6.118015588603671
-6.112749561493971,-6.112749561493971
-6.107483941165437,-6.107483941165437
-6.102218739310417,-6.102218739310417
-6.0969539675237545,-6.0969539675237545
-6.091689637303948,-6.091689637303948
-6.086425760054354,-6.086425760054354
-6.081162347084334,-6.081162347084334
-6.075899409610395,-6.075899409610395
-6.070636958757312,-6.070636958757312
-6.065375005559229,-6.065375005559229
-6.060113560960745,-6.060113560960745
-6.054852635817981,-6.054852635817981
-6.049592240899639,-6.049592240899639
-6.044332386888019,-6.044332386888019
-6.039073084380057,-6.039073084380057
-6.0338143438883085,-6.0338143438883085
-6.02855617584196,-6.02855617584196
-6.0232985905877685,-6.0232985905877685
-6.01804159839104,-6.01804159839104
-6.012785209436569,-6.012785209436569
-6.0075294338295535,-6.0075294338295535
-6.002274281596525,-6.002274281596525
-5.997019762686227,-5.997019762686227
-5.9917658869705255,-5.9917658869705255
-5.986512664245246,-5.986512664245246
-5.981260104231072,-5.981260104231072
-5.976008216574358,-5.976008216574358
-5.970757010847982,-5.970757010847982
-5.965506496552155,-5.965506496552155
-5.96025668311524,-5.96025668311524
-5.955007579894537,-5.955007579894537
-5.9497591961770775,-5.9497591961770775
-5.944511541180389,-5.944511541180389
-5.939264624053264,-5.939264624053264
-5.934018453876506,-5.934018453876506
-5.928773039663671,-5.928773039663671
-5.923528390361801,-5.923528390361801
-5.918284514852131,-5.918284514852131
-5.913041421950814,-5.913041421950814
-5.907799120409598,-5.907799120409598
-5.9025576189165365,-5.9025576189165365
-5.8973169260966465,-5.8973169260966465
-5.892077050512599,-5.892077050512599
-5.8868380006653505,-5.8868380006653505
-5.8815997849948225,-5.8815997849948225
-5.876362411880518,-5.876362411880518
-5.871125889642174,-5.871125889642174
-5.865890226540361,-5.865890226540361
-5.860655430777123,-5.860655430777123
-5.855421510496566,-5.855421510496566
-5.850188473785461,-5.850188473785461
-5.844956328673829,-5.844956328673829
-5.83972508313554,-5.83972508313554
-5.8344947450888585,-5.8344947450888585
-5.8292653223970285,-5.8292653223970285
-5.824036822868828,-5.824036822868828
-5.818809254259115,-5.818809254259115
-5.813582624269378,-5.813582624269378
-5.808356940548263,-5.808356940548263
-5.803132210692104,-5.803132210692104
-5.797908442245454,-5.797908442245454
-5.792685642701586,-5.792685642701586
-5.787463819503005,-5.787463819503005
-5.782242980041957,-5.782242980041957
-5.777023131660914,-5.777023131660914
-5.771804281653066,-5.771804281653066
-5.766586437262799,-5.766586437262799
-5.761369605686176,-5.761369605686176
-5.756153794071404,-5.756153794071404
-5.750939009519294,-5.750939009519294
-5.745725259083724,-5.745725259083724
-5.740512549772079,-5.740512549772079
-5.735300888545715,-5.735300888545715
-5.730090282320379,-5.730090282320379
-5.724880737966659,-5.724880737966659
-5.719672262310396,-5.719672262310396
-5.714464862133129,-5.714464862133129
-5.709258544172489,-5.709258544172489
-5.704053315122636,-5.704053315122636
-5.698849181634641,-5.698849181634641
-5.693646150316912,-5.693646150316912
-5.688444227735573,-5.688444227735573
-5.683243420414869,-5.683243420414869
-5.6780437348375425,-5.6780437348375425
-5.672845177445232,-5.672845177445232
-5.667647754638828,-5.667647754638828
-5.662451472778875,-5.662451472778875
-5.6572563381859045,-5.6572563381859045
-5.652062357140837,-5.652062357140837
-5.64686953588531,-5.64686953588531
-5.641677880622058,-5.641677880622058
-5.63648739751525,-5.63648739751525
-5.631298092690836,-5.631298092690836
-5.626109972236898,-5.626109972236898
-5.620923042203982,-5.620923042203982
-5.615737308605437,-5.615737308605437
-5.610552777417745,-5.610552777417745
-5.605369454580844,-5.605369454580844
-5.600187345998456,-5.600187345998456
-5.595006457538398,-5.595006457538398
-5.589826795032917,-5.589826795032917
-5.584648364278972,-5.584648364278972
-5.579471171038568,-5.579471171038568
-5.574295221039044,-5.574295221039044
-5.569120519973388,-5.569120519973388
-5.56394707350052,-5.56394707350052
-5.558774887245599,-5.558774887245599
-5.553603966800298,-5.553603966800298
-5.548434317723113,-5.548434317723113
-5.54326594553962,-5.54326594553962
-5.538098855742787,-5.538098855742787
-5.5329330537932195,-5.5329330537932195
-5.527768545119459,-5.527768545119459
-5.522605335118242,-5.522605335118242
-5.517443429154775,-5.517443429154775
-5.51228283256299,-5.51228283256299
-5.507123550645823,-5.507123550645823
-5.501965588675449,-5.501965588675449
-5.49680895189357,-5.49680895189357
-5.4916536455116365,-5.4916536455116365
-5.486499674711117,-5.486499674711117
-5.481347044643747,-5.481347044643747
-5.4761957604317635,-5.4761957604317635
-5.47104582716815,-5.47104582716815
-5.465897249916888,-5.465897249916888
-5.460750033713179,-5.460750033713179
-5.455604183563687,-5.455604183563687
-5.450459704446767,-5.450459704446767
-5.4453166013127,-5.4453166013127
-5.440174879083913,-5.440174879083913
-5.435034542655208,-5.435034542655208
-5.429895596893985,-5.429895596893985
-5.424758046640457,-5.424758046640457
-5.4196218967078735,-5.4196218967078735
-5.414487151882729,-5.414487151882729
-5.409353816924979,-5.409353816924979
-5.404221896568253,-5.404221896568253
-5.39909139552006,-5.39909139552006
-5.393962318461995,-5.393962318461995
-5.388834670049942,-5.388834670049942
-5.383708454914274,-5.383708454914274
-5.378583677660058,-5.378583677660058
-5.373460342867252,-5.373460342867252
-5.368338455090895,-5.368338455090895
-5.363218018861302,-5.363218018861302
-5.358099038684262,-5.358099038684262
-5.352981519041221,-5.352981519041221
-5.347865464389466,-5.347865464389466
-5.342750879162322,-5.342750879162322
-5.337637767769325,-5.337637767769325
-5.332526134596413,-5.332526134596413
-5.327415984006094,-5.327415984006094
-5.322307320337634,-5.322307320337634
-5.317200147907231,-5.317200147907231
-5.312094471008192,-5.312094471008192
-5.306990293911091,-5.306990293911091
-5.301887620863966,-5.301887620863966
-5.296786456092461,-5.296786456092461
-5.2916868038000135,-5.2916868038000135
