-7.140039766246182,-7.140039766246182
-7.14434718740397,-7.14434718740397
-7.147218122715423,-7.147218122715423
-7.149395724324403,-7.149395724324403
-7.151107089398776,-7.151107089398776
-7.152466457971474,-7.152466457971474
-7.153543034270137,-7.153543034270137
-7.15438333252132,-7.15438333252132
-7.155020795829154,-7.155020795829154
-7.155480639294862,-7.155480639294862
-7.15578255927746,-7.15578255927746
-7.155942369110017,-7.155942369110017
-7.155973045730328,-7.155973045730328
-7.1558854307866,-7.1558854307866
-7.15568871805944,-7.15568871805944
-7.155390802907616,-7.155390802907616
-7.154998539365608,-7.154998539365608
-7.154517933526826,-7.154517933526826
-7.15395429180867,-7.15395429180867
-7.153312336538707,-7.153312336538707
-7.15259629739897,-7.15259629739897
-7.15180998472107,-7.15180998472107
-7.150956848923462,-7.150956848923462
-7.15004002921927,-7.15004002921927
-7.149062393911871,-7.149062393911871
-7.148026574019644,-7.148026574019644
-7.146934991555837,-7.146934991555837
-7.14578988348516,-7.14578988348516
-7.144593322153068,-7.144593322153068
-7.143347232813973,-7.143347232813973
-7.142053408755819,-7.142053408755819
-7.1407135244194215,-7.1407135244194215
-7.139329146834297,-7.139329146834297
-7.137901745632676,-7.137901745632676
-7.136432701856034,-7.136432701856034
-7.134923315730835,-7.134923315730835
-7.1333748135600334,-7.1333748135600334
-7.131788353852581,-7.131788353852581
-7.130165032793409,-7.130165032793409
-7.128505889140306,-7.128505889140306
-7.126811908620824,-7.126811908620824
-7.125084027891442,-7.125084027891442
-7.123323138112145,-7.123323138112145
-7.121530088182017,-7.121530088182017
-7.119705687675098,-7.119705687675098
-7.117850709510439,-7.117850709510439
-7.1159658923857565,-7.1159658923857565
-7.114051943000319,-7.114051943000319
-7.112109538089336,-7.112109538089336
-7.110139326289516,-7.110139326289516
-7.108141929852833,-7.108141929852833
-7.106117946223744,-7.106117946223744
-7.104067949493111,-7.104067949493111
-7.1019924917407025,-7.1019924917407025
-7.099892104276691,-7.099892104276691
-7.097767298791539,-7.097767298791539
-7.0956185684225055,-7.0956185684225055
-7.093446388744236,-7.093446388744236
-7.091251218690063,-7.091251218690063
-7.089033501409972,-7.089033501409972
-7.086793665070573,-7.086793665070573
-7.084532123601913,-7.084532123601913
-7.082249277395469,-7.082249277395469
-7.0799455139572345,-7.0799455139572345
-7.077621208519472,-7.077621208519472
-7.075276724614327,-7.075276724614327
-7.072912414612271,-7.072912414612271
-7.0705286202279725,-7.0705286202279725
-7.068125672996073,-7.068125672996073
-7.065703894719045,-7.065703894719045
-7.06326359788915,-7.06326359788915
-7.060805086086375,-7.060805086086375
-7.058328654353969,-7.058328654353969
-7.055834589553213,-7.055834589553213
-7.05332317069877,-7.05332317069877
-7.050794669275966,-7.050794669275966
-7.048249349541194,-7.048249349541194
-7.045687468806541,-7.045687468806541
-7.043109277709665,-7.043109277709665
-7.040515020469872,-7.040515020469872
-7.037904935131253,-7.037904935131253
-7.03527925379369,-7.03527925379369
-7.032638202832491,-7.032638202832491
-7.0299820031073255,-7.0299820031073255
-7.027310870161118,-7.027310870161118
-7.0246250144094935,-7.0246250144094935
-7.021924641321323,-7.021924641321323
-7.0192099515908986,-7.0192099515908986
-7.016481141302197,-7.016481141302197
-7.0137384020857,-7.0137384020857
-7.010981921268191,-7.010981921268191
-7.008211882015885,-7.008211882015885
-7.005428463471308,-7.005428463471308
-7.002631840884208,-7.002631840884208
-6.999822185736877,-6.999822185736877
-6.996999665864127,-6.996999665864127
-6.9941644455682335,-6.9941644455682335
-6.991316685729106,-6.991316685729106
-6.988456543909909,-6.988456543909909
-6.9855841744584,-6.9855841744584
-6.982699728604155,-6.982699728604155
-6.979803354551945,-6.979803354551945
-6.976895197571385,-6.976895197571385
-6.973975400083111,-6.973975400083111
-6.971044101741586,-6.971044101741586
-6.96810143951474,-6.96810143951474
-6.965147547760589,-6.965147547760589
-6.962182558300952,-6.962182558300952
-6.959206600492426,-6.959206600492426
-6.956219801294737,-6.956219801294737
-6.95322228533659,-6.95322228533659
-6.950214174979122,-6.950214174979122
-6.9471955903770635,-6.9471955903770635
-6.944166649537757,-6.944166649537757
-6.941127468378036,-6.941127468378036
-6.938078160779156,-6.938078160779156
-6.935018838639798,-6.935018838639798
-6.931949611927249,-6.931949611927249
-6.928870588726838,-6.928870588726838
-6.9257818752897,-6.9257818752897
-6.922683576078929,-6.922683576078929
-6.919575793814214,-6.919575793814214
-6.9164586295149775,-6.9164586295149775
-6.913332182542115,-6.913332182542115
-6.9101965506383864,-6.9101965506383864
-6.9070518299674895,-6.9070518299674895
-6.903898115151891,-6.903898115151891
-6.900735499309474,-6.900735499309474
-6.897564074089002,-6.897564074089002
-6.8943839297045155,-6.8943839297045155
-6.891195154968616,-6.891195154968616
-6.88799783732478,-6.88799783732478
-6.884792062878641,-6.884792062878641
-6.881577916428359,-6.881577916428359
-6.878355481494053,-6.878355481494053
-6.87512484034638,-6.87512484034638
-6.871886074034241,-6.871886074034241
-6.868639262411706,-6.868639262411706
-6.865384484164116,-6.865384484164116
-6.862121816833465,-6.862121816833465
-6.858851336843035,-6.858851336843035
-6.855573119521322,-6.855573119521322
-6.852287239125299,-6.852287239125299
-6.848993768863019,-6.848993768863019
-6.845692780915581,-6.845692780915581
-6.842384346458496,-6.842384346458496
-6.839068535682455,-6.839068535682455
-6.83574541781354,-6.83574541781354
-6.83241506113287,-6.83241506113287
-6.829077532995736,-6.829077532995736
-6.825732899850206,-6.825732899850206
-6.8223812272552395,-6.8223812272552395
-6.819022579898336,-6.819022579898336
-6.815657021612694,-6.815657021612694
-6.812284615393948,-6.812284615393948
-6.808905423416452,-6.808905423416452
-6.805519507049155,-6.805519507049155
-6.802126926871063,-6.802126926871063
-6.798727742686315,-6.798727742686315
-6.795322013538865,-6.795322013538865
-6.791909797726813,-6.791909797726813
-6.788491152816358,-6.788491152816358
-6.785066135655429,-6.785066135655429
-6.781634802386948,-6.781634802386948
-6.778197208461807,-6.778197208461807
-6.774753408651485,-6.774753408651485
-6.7713034570604,-6.7713034570604
-6.767847407137942,-6.767847407137942
-6.764385311690213,-6.764385311690213
-6.760917222891506,-6.760917222891506
-6.757443192295508,-6.757443192295508
-6.753963270846215,-6.753963270846215
-6.750477508888639,-6.750477508888639
-6.746985956179216,-6.746985956179216
-6.743488661896014,-6.743488661896014
-6.739985674648674,-6.739985674648674
-6.736477042488159,-6.736477042488159
-6.7329628129162415,-6.7329628129162415
-6.729443032894813,-6.729443032894813
-6.725917748854965,-6.725917748854965
-6.722387006705866,-6.722387006705866
-6.718850851843455,-6.718850851843455
-6.715309329158928,-6.715309329158928
-6.711762483047049,-6.711762483047049
-6.708210357414277,-6.708210357414277
-6.704652995686715,-6.704652995686715
-6.701090440817878,-6.701090440817878
-6.697522735296319,-6.697522735296319
-6.693949921153067,-6.693949921153067
-6.690372039968916,-6.690372039968916
-6.686789132881565,-6.686789132881565
-6.683201240592604,-6.683201240592604
-6.6796084033743455,-6.6796084033743455
-6.67601066107653,-6.67601066107653
-6.672408053132879,-6.672408053132879
-6.668800618567521,-6.668800618567521
-6.6651883960012785,-6.6651883960012785
-6.661571423657839,-6.661571423657839
-6.657949739369786,-6.657949739369786
-6.654323380584516,-6.654323380584516
-6.650692384370042,-6.650692384370042
-6.647056787420668,-6.647056787420668
-6.643416626062563,-6.643416626062563
-6.639771936259215,-6.639771936259215
-6.6361227536167835,-6.6361227536167835
-6.63246911338935,-6.63246911338935
-6.628811050484058,-6.628811050484058
-6.6251485994661525,-6.6251485994661525
-6.62148179456394,-6.62148179456394
-6.617810669673624,-6.617810669673624
-6.61413525836408,-6.61413525836408
-6.610455593881509,-6.610455593881509
-6.606771709154031,-6.606771709154031
-6.603083636796167,-6.603083636796167
-6.599391409113257,-6.599391409113257
-6.595695058105779,-6.595695058105779
-6.5919946154736095,-6.5919946154736095
-6.58829011262017,-6.58829011262017
-6.584581580656541,-6.584581580656541
-6.580869050405457,-6.580869050405457
-6.577152552405271,-6.577152552405271
-6.573432116913805,-6.573432116913805
-6.569707773912169,-6.569707773912169
-6.565979553108478,-6.565979553108478
-6.562247483941532,-6.562247483941532
