-7.175918913899837,-7.175918913899837
-7.178779050105541,-7.178779050105541
-7.180380286360389,-7.180380286360389
-7.181374139516793,-7.181374139516793
-7.181959704246307,-7.181959704246307
-7.18223713407374,-7.18223713407374
-7.1822670999141085,-7.1822670999141085
-7.1820903804999086,-7.1820903804999086
-7.181736295192076,-7.181736295192076
-7.181226949912688,-7.181226949912688
-7.180579612336926,-7.180579612336926
-7.179808145915323,-7.179808145915323
-7.178923927448361,-7.178923927448361
-7.177936461741444,-7.177936461741444
-7.176853808924728,-7.176853808924728
-7.175682890810027,-7.175682890810027
-7.174429716286655,-7.174429716286655
-7.173099550859263,-7.173099550859263
-7.171697046630912,-7.171697046630912
-7.170226343636745,-7.170226343636745
-7.168691150012639,-7.168691150012639
-7.167094806252562,-7.167094806252562
-7.1654403373168725,-7.1654403373168725
-7.163730495334146,-7.163730495334146
-7.161967794928074,-7.161967794928074
-7.160154542696076,-7.160154542696076
-7.158292862002062,-7.158292862002062
-7.156384713979056,-7.156384713979056
-7.154431915439399,-7.154431915439399
-7.152436154241634,-7.152436154241634
-7.150399002550123,-7.150399002550123
-7.148321928336693,-7.148321928336693
-7.146206305406352,-7.146206305406352
-7.14405342217652,-7.14405342217652
-7.141864489397649,-7.141864489397649
-7.139640646970173,-7.139640646970173
-7.137382969986252,-7.137382969986252
-7.13509247410346,-7.13509247410346
-7.132770120340295,-7.132770120340295
-7.130416819369235,-7.130416819369235
-7.128033435371483,-7.128033435371483
-7.125620789507933,-7.125620789507933
-7.12317966305299,-7.12317966305299
-7.120710800231192,-7.120710800231192
-7.11821491079105,-7.11821491079105
-7.1156926723458795,-7.1156926723458795
-7.113144732507367,-7.113144732507367
-7.1105717108343525,-7.1105717108343525
-7.107974200616379,-7.107974200616379
-7.105352770509203,-7.105352770509203
-7.102707966037253,-7.102707966037253
-7.100040310976363,-7.100040310976363
-7.09735030862841,-7.09735030862841
-7.094638442998287,-7.094638442998287
-7.09190517988231,-7.09190517988231
-7.089150967876318,-7.089150967876318
-7.086376239310674,-7.086376239310674
-7.083581411118703,-7.083581411118703
-7.080766885644399,-7.080766885644399
-7.0779330513945915,-7.0779330513945915
-7.075080283740277,-7.075080283740277
-7.07220894557135,-7.07220894557135
-7.069319387908522,-7.069319387908522
-7.066411950475883,-7.066411950475883
-7.063486962237217,-7.063486962237217
-7.060544741898891,-7.060544741898891
-7.057585598381901,-7.057585598381901
-7.054609831265365,-7.054609831265365
-7.051617731203641,-7.051617731203641
-7.048609580318947,-7.048609580318947
-7.045585652571302,-7.045585652571302
-7.0425462141073885,-7.0425462141073885
-7.039491523589784,-7.039491523589784
-7.036421832507987,-7.036421832507987
-7.03333738547241,-7.03333738547241
-7.030238420492548,-7.030238420492548
-7.027125169240335,-7.027125169240335
-7.023997857299672,-7.023997857299672
-7.02085670440303,-7.02085670440303
-7.017701924655957,-7.017701924655957
-7.014533726750218,-7.014533726750218
-7.01135231416634,-7.01135231416634
-7.0081578853661375,-7.0081578853661375
-7.004950633975911,-7.004950633975911
-7.001730748960796,-7.001730748960796
-6.998498414790861,-6.998498414790861
-6.995253811599383,-6.995253811599383
-6.991997115333799,-6.991997115333799
-6.988728497899707,-6.988728497899707
-6.985448127298358,-6.985448127298358
-6.982156167757973,-6.982156167757973
-6.978852779859234,-6.978852779859234
-6.9755381206552745,-6.9755381206552745
