-7.206399120517477,-7.206399120517477
-7.208166345195746,-7.208166345195746
-7.208808348954597,-7.208808348954597
-7.2089076704325405,-7.2089076704325405
-7.2086423254989676,-7.2086423254989676
-7.208101864098394,-7.208101864098394
-7.207340533718204,-7.207340533718204
-7.206394795713495,-7.206394795713495
-7.205290865308845,-7.205290865308845
-7.204048508000267,-7.204048508000267
-7.202683163277861,-7.202683163277861
-7.201207226823438,-7.201207226823438
-7.1996308709385115,-7.1996308709385115
-7.19796259412374,-7.19796259412374
-7.196209603157014,-7.196209603157014
-7.194378087015359,-7.194378087015359
-7.192473418407379,-7.192473418407379
-7.190500305361576,-7.190500305361576
-7.18846290744769,-7.18846290744769
-7.186364926381839,-7.186364926381839
-7.184209677707467,-7.184209677707467
-7.182000148249546,-7.182000148249546
-7.179739042706019,-7.179739042706019
-7.177428821828633,-7.177428821828633
-7.175071734009671,-7.175071734009671
-7.172669841639556,-7.172669841639556
-7.170225043274741,-7.170225043274741
-7.167739092416701,-7.167739092416701
-7.165213613525926,-7.165213613525926
-7.162650115761872,-7.162650115761872
-7.160050004838737,-7.160050004838737
-7.157414593309378,-7.157414593309378
-7.15474510952959,-7.15474510952959
-7.152042705507835,-7.152042705507835
-7.1493084638084685,-7.1493084638084685
-7.146543403646949,-7.146543403646949
-7.143748486291924,-7.143748486291924
-7.140924619869985,-7.140924619869985
-7.1380726636534675,-7.1380726636534675
-7.135193431898989,-7.135193431898989
-7.132287697294065,-7.132287697294065
-7.129356194060611,-7.129356194060611
-7.126399620756959,-7.126399620756959
-7.123418642814173,-7.123418642814173
-7.1204138948373705,-7.1204138948373705
-7.117385982698739,-7.117385982698739
-7.114335485445202,-7.114335485445202
-7.111262957040883,-7.111262957040883
-7.108168927961828,-7.108168927961828
-7.1050539066583545,-7.1050539066583545
-7.10191838089844,-7.10191838089844
-7.098762819004062,-7.098762819004062
-7.095587670990889,-7.095587670990889
-7.092393369620633,-7.092393369620633
-7.089180331374239,-7.089180331374239
-7.08594895735324,-7.08594895735324
-7.082699634115775,-7.082699634115775
-7.079432734453075,-7.079432734453075
-7.0761486181116675,-7.0761486181116675
-7.072847632465894,-7.072847632465894
-7.069530113145,-7.069530113145
-7.066196384618542,-7.066196384618542
-7.062846760743529,-7.062846760743529
-7.059481545276348,-7.059481545276348
-7.056101032352316,-7.056101032352316
-7.05270550693532,-7.05270550693532
-7.049295245239879,-7.049295245239879
-7.045870515127697,-7.045870515127697
-7.042431576480602,-7.042431576480602
-7.038978681551617,-7.038978681551617
-7.03551207529572,-7.03551207529572
-7.032031995681774,-7.032031995681774
-7.028538673986907,-7.028538673986907
-7.025032335074603,-7.025032335074603
-7.021513197657577,-7.021513197657577
-7.017981474546478,-7.017981474546478
-7.014437372885378,-7.014437372885378
-7.010881094374874,-7.010881094374874
-7.007312835483646,-7.007312835483646
-7.003732787649185,-7.003732787649185
-7.0001411374683835,-7.0001411374683835
-6.996538066878618,-6.996538066878618
-6.992923753329905,-6.992923753329905
-6.989298369948697,-6.989298369948697
-6.9856620856937734,-6.9856620856937734
-6.982015065504756,-6.982015065504756
-6.978357470443624,-6.978357470443624
-6.974689457829685,-6.974689457829685
-6.971011181368331,-6.971011181368331
-6.967322791273974,-6.967322791273974
-6.963624434387455,-6.963624434387455
-6.959916254288258,-6.959916254288258
-6.956198391401786,-6.956198391401786
-6.952470983101999,-6.952470983101999
-6.948734163809636,-6.948734163809636
-6.944988065086266,-6.944988065086266
-6.941232815724389,-6.941232815724389
-6.937468541833803,-6.937468541833803
-6.933695366924383,-6.933695366924383
-6.929913411985531,-6.929913411985531
-6.926122795562383,-6.926122795562383
-6.922323633829003,-6.922323633829003
-6.918516040658662,-6.918516040658662
-6.914700127691381,-6.914700127691381
-6.91087600439885,-6.91087600439885
-6.907043778146853,-6.907043778146853
-6.903203554255325,-6.903203554255325
-6.899355436056139,-6.899355436056139
-6.89549952494874,-6.89549952494874
-6.89163592045373,-6.89163592045373
-6.88776472026447,-6.88776472026447
-6.8838860202968455,-6.8838860202968455
-6.8799999147371835,-6.8799999147371835
-6.876106496088529,-6.876106496088529
-6.872205855215229,-6.872205855215229
-6.868298081385992,-6.868298081385992
-6.864383262315435,-6.864383262315435
-6.860461484204202,-6.860461484204202
