-7.08251250937272,-7.08251250937272
-7.089905779204407,-7.089905779204407
-7.095481543841367,-7.095481543841367
-7.100179568511592,-7.100179568511592
-7.104287032662119,-7.104287032662119
-7.107948400399631,-7.107948400399631
-7.11125118506484,-7.11125118506484
-7.11425420698557,-7.11425420698557
-7.116999757187466,-7.116999757187466
-7.119519721840205,-7.119519721840205
-7.121839008297512,-7.121839008297512
-7.123977613568987,-7.123977613568987
-7.125951947854088,-7.125951947854088
-7.1277757211368105,-7.1277757211368105
-7.129460559563159,-7.129460559563159
-7.131016447338512,-7.131016447338512
-7.132452051844551,-7.132452051844551
-7.1337749681851665,-7.1337749681851665
-7.134991906677487,-7.134991906677487
-7.136108839018262,-7.136108839018262
-7.137131113921257,-7.137131113921257
-7.138063549803781,-7.138063549803781
-7.1389105099490635,-7.1389105099490635
-7.139675964100532,-7.139675964100532
-7.140363539418246,-7.140363539418246
-7.140976562999638,-7.140976562999638
-7.141518097641269,-7.141518097641269
-7.141990972133538,-7.141990972133538
-7.142397807094872,-7.142397807094872
-7.1427410371373,-7.1427410371373
-7.143022929992496,-7.143022929992496
-7.143245603102044,-7.143245603102044
-7.1434110380788125,-7.1434110380788125
-7.143521093370336,-7.143521093370336
-7.143577515395253,-7.143577515395253
-7.14358194837626,-7.14358194837626
-7.143535943054863,-7.143535943054863
-7.143440964442548,-7.143440964442548
-7.1432983987379455,-7.1432983987379455
-7.143109559519248,-7.143109559519248
-7.142875693304393,-7.142875693304393
-7.1425979845576855,-7.1425979845576855
-7.1422775602101,-7.1422775602101
-7.141915493750889,-7.141915493750889
-7.1415128089401785,-7.1415128089401785
-7.141070483185426,-7.141070483185426
-7.140589450618945,-7.140589450618945
-7.140070604908874,-7.140070604908874
-7.139514801831826,-7.139514801831826
-7.13892286163198,-7.13892286163198
-7.138295571188275,-7.138295571188275
-7.1376336860088925,-7.1376336860088925
-7.136937932069849,-7.136937932069849
-7.136209007512661,-7.136209007512661
-7.135447584214322,-7.135447584214322
-7.134654309241395,-7.134654309241395
-7.133829806198689,-7.133829806198689
-7.132974676481914,-7.132974676481914
-7.132089500442745,-7.132089500442745
-7.131174838473759,-7.131174838473759
-7.130231232020062,-7.130231232020062
-7.1292592045236844,-7.1292592045236844
-7.1282592623062335,-7.1282592623062335
-7.127231895394765,-7.127231895394765
-7.126177578295387,-7.126177578295387
-7.125096770718639,-7.125096770718639
-7.1239899182603725,-7.1239899182603725
-7.122857453041479,-7.122857453041479
-7.121699794309523,-7.121699794309523
-7.120517349005096,-7.120517349005096
-7.1193105122954154,-7.1193105122954154
-7.118079668077525,-7.118079668077525
-7.116825189453206,-7.116825189453206
-7.115547439177597,-7.115547439177597
-7.114246770083261,-7.114246770083261
-7.112923525481419,-7.112923525481419
-7.111578039541826,-7.111578039541826
-7.110210637652699,-7.110210637652699
-7.108821636762,-7.108821636762
-7.107411345701255,-7.107411345701255
-7.105980065493021,-7.105980065493021
-7.104528089643015,-7.104528089643015
-7.1030557044178355,-7.1030557044178355
-7.101563189109207,-7.101563189109207
-7.100050816285464,-7.100050816285464
-7.098518852031136,-7.098518852031136
-7.096967556175253,-7.096967556175253
-7.095397182509071,-7.095397182509071
-7.093807978993798,-7.093807978993798
-7.092200187958905,-7.092200187958905
-7.090574046291543,-7.090574046291543
-7.088929785617556,-7.088929785617556
-7.087267632474559,-7.087267632474559
-7.085587808477497,-7.085587808477497
-7.083890530477112,-7.083890530477112
-7.0821760107116685,-7.0821760107116685
-7.080444456952302,-7.080444456952302
-7.078696072642339,-7.078696072642339
-7.076931057030865,-7.076931057030865
-7.075149605300864,-7.075149605300864
-7.07335190869218,-7.07335190869218
-7.071538154619582,-7.071538154619582
-7.069708526786146,-7.069708526786146
-7.067863205292223,-7.067863205292223
-7.066002366740151,-7.066002366740151
-7.064126184334975,-7.064126184334975
-7.062234827981324,-7.062234827981324
-7.06032846437664,-7.06032846437664
-7.0584072571009315,-7.0584072571009315
-7.056471366703203,-7.056471366703203
-7.054520950784722,-7.054520950784722
-7.052556164079271,-7.052556164079271
-7.050577158530489,-7.050577158530489
-7.0485840833664914,-7.0485840833664914
-7.046577085171812,-7.046577085171812
-7.04455630795686,-7.04455630795686
-7.042521893224946,-7.042521893224946
-7.0404739800370075,-7.0404739800370075
-7.038412705074118,-7.038412705074118
-7.036338202697893,-7.036338202697893
-7.034250605008852,-7.034250605008852
-7.032150041902858,-7.032150041902858
-7.0300366411256805,-7.0300366411256805
-7.027910528325771,-7.027910528325771
-7.025771827105336,-7.025771827105336
-7.0236206590697545,-7.0236206590697545
-7.021457143875424,-7.021457143875424
