-7.213272183610431,-7.213272183610431
-7.214803763564325,-7.214803763564325
-7.215238907654662,-7.215238907654662
-7.215145301546892,-7.215145301546892
-7.214696422244244,-7.214696422244244
-7.2139795364385435,-7.2139795364385435
-7.213047508470349,-7.213047508470349
-7.211935870040499,-7.211935870040499
-7.21067016796465,-7.21067016796465
-7.209269663778458,-7.209269663778458
-7.207749403311729,-7.207749403311729
-7.206121466193888,-7.206121466193888
-7.204395765363531,-7.204395765363531
-7.202580582635258,-7.202580582635258
-7.200682941035923,-7.200682941035923
-7.198708871742362,-7.198708871742362
-7.19666361047536,-7.19666361047536
-7.194551745222937,-7.194551745222937
-7.192377329498385,-7.192377329498385
-7.190143970635261,-7.190143970635261
-7.187854899640676,-7.187854899640676
-7.185513027184608,-7.185513027184608
-7.183120989003379,-7.183120989003379
-7.180681183107013,-7.180681183107013
-7.178195800560589,-7.178195800560589
-7.175666851169816,-7.175666851169816
-7.1730961850837,-7.1730961850837
-7.170485511094729,-7.170485511094729
-7.1678364122445695,-7.1678364122445695
-7.165150359213676,-7.165150359213676
-7.162428721874782,-7.162428721874782
-7.159672779314625,-7.159672779314625
-7.1568837285696345,-7.1568837285696345
-7.15406269227555,-7.15406269227555
-7.151210725394605,-7.151210725394605
-7.148328821155351,-7.148328821155351
-7.145417916316986,-7.145417916316986
-7.142478895851627,-7.142478895851627
-7.139512597122765,-7.139512597122765
-7.136519813625932,-7.136519813625932
-7.133501298347452,-7.133501298347452
-7.130457766788803,-7.130457766788803
-7.127389899697194,-7.127389899697194
-7.124298345537205,-7.124298345537205
-7.121183722733448,-7.121183722733448
-7.1180466217101985,-7.1180466217101985
-7.114887606750437,-7.114887606750437
-7.111707217693879,-7.111707217693879
-7.1085059714910335,-7.1085059714910335
-7.105284363628274,-7.105284363628274
-7.102042869436971,-7.102042869436971
-7.098781945298306,-7.098781945298306
-7.095502029753911,-7.095502029753911
-7.092203544531384,-7.092203544531384
-7.088886895492665,-7.088886895492665
-7.085552473512412,-7.085552473512412
-7.082200655292699,-7.082200655292699
-7.078831804119709,-7.078831804119709
-7.0754462705675225,-7.0754462705675225
-7.072044393153485,-7.072044393153485
-7.068626498949311,-7.068626498949311
-7.065192904151569,-7.065192904151569
-7.061743914614856,-7.061743914614856
-7.058279826350697,-7.058279826350697
-7.054800925994844,-7.054800925994844
-7.0513074912454705,-7.0513074912454705
-7.047799791274457,-7.047799791274457
-7.044278087113847,-7.044278087113847
-7.040742632019268,-7.040742632019268
-7.037193671812053,-7.037193671812053
-7.033631445201569,-7.033631445201569
-7.030056184089194,-7.030056184089194
-7.026468113855186,-7.026468113855186
-7.022867453629696,-7.022867453629696
-7.019254416548919,-7.019254416548919
-7.015629209997481,-7.015629209997481
-7.011992035837906,-7.011992035837906
-7.008343090628035,-7.008343090628035
-7.004682565827194,-7.004682565827194
-7.001010647991794,-7.001010647991794
-6.997327518961072,-6.997327518961072
-6.993633356033551,-6.993633356033551
-6.989928332134811,-6.989928332134811
-6.986212615977101,-6.986212615977101
-6.982486372211265,-6.982486372211265
-6.978749761571462,-6.978749761571462
-6.975002941013079,-6.975002941013079
-6.971246063844256,-6.971246063844256
-6.967479279851363,-6.967479279851363
-6.963702735418799,-6.963702735418799
