-7.134596148740736,-7.134596148740736
-7.139145540398313,-7.139145540398313
-7.142228686220467,-7.142228686220467
-7.144604094814739,-7.144604094814739
-7.146503556075022,-7.146503556075022
-7.148043670685337,-7.148043670685337
-7.149295072906483,-7.149295072906483
-7.150305238132975,-7.150305238132975
-7.151108300535797,-7.151108300535797
-7.151729996259933,-7.151729996259933
-7.1521904286691065,-7.1521904286691065
-7.1525057378624135,-7.1525057378624135
-7.152689168932531,-7.152689168932531
-7.152751787559012,-7.152751787559012
-7.152702977502351,-7.152702977502351
-7.152550797270664,-7.152550797270664
-7.152302242529906,-7.152302242529906
-7.151963443483136,-7.151963443483136
-7.151539816199337,-7.151539816199337
-7.151036180588045,-7.151036180588045
-7.150456853733263,-7.150456853733263
-7.149805724703125,-7.149805724703125
-7.149086315215386,-7.149086315215386
-7.148301829351732,-7.148301829351732
-7.147455194686037,-7.147455194686037
-7.146549096603933,-7.146549096603933
-7.14558600716704,-7.14558600716704
-7.144568209564614,-7.144568209564614
-7.1434978189649625,-7.1434978189649625
-7.1423768004058745,-7.1423768004058745
-7.141206984231717,-7.141206984231717
-7.139990079483876,-7.139990079483876
-7.138727685572902,-7.138727685572902
-7.137421302499439,-7.137421302499439
-7.1360723398427455,-7.1360723398427455
-7.134682124697108,-7.134682124697108
-7.133251908705753,-7.133251908705753
-7.131782874317008,-7.131782874317008
-7.130276140367325,-7.130276140367325
-7.128732767079338,-7.128732767079338
-7.127153760549631,-7.127153760549631
-7.125540076789709,-7.125540076789709
-7.123892625374451,-7.123892625374451
-7.122212272744555,-7.122212272744555
-7.120499845203062,-7.120499845203062
-7.1187561316405885,-7.1187561316405885
-7.116981886019272,-7.116981886019272
-7.11517782964158,-7.11517782964158
-7.113344653226752,-7.113344653226752
-7.111483018814895,-7.111483018814895
-7.109593561516173,-7.109593561516173
-7.107676891120609,-7.107676891120609
-7.105733593582054,-7.105733593582054
-7.103764232388425,-7.103764232388425
-7.101769349828868,-7.101769349828868
-7.0997494681673965,-7.0997494681673965
-7.097705090731434,-7.097705090731434
-7.09563670292288,-7.09563670292288
-7.093544773158447,-7.093544773158447
-7.091429753745352,-7.091429753745352
-7.0892920816978195,-7.0892920816978195
-7.0871321794993305,-7.0871321794993305
-7.084950455815036,-7.084950455815036
-7.082747306158333,-7.082747306158333
-7.080523113515269,-7.080523113515269
-7.078278248930003,-7.078278248930003
-7.076013072054372,-7.076013072054372
-7.073727931664223,-7.073727931664223
-7.071423166145016,-7.071423166145016
-7.069099103948934,-7.069099103948934
-7.066756064025568,-7.066756064025568
-7.064394356228064,-7.064394356228064
-7.062014281696435,-7.062014281696435
-7.059616133219651,-7.059616133219651
-7.057200195577923,-7.057200195577923
-7.054766745866535,-7.054766745866535
-7.052316053802464,-7.052316053802464
-7.049848382014884,-7.049848382014884
-7.047363986320616,-7.047363986320616
-7.044863115985505,-7.044863115985505
-7.0423460139725735,-7.0423460139725735
-7.03981291717781,-7.03981291717781
-7.037264056654324,-7.037264056654324
-7.0346996578256284,-7.0346996578256284
-7.032119940688611,-7.032119940688611
-7.029525120006919,-7.029525120006919
-7.026915405495221,-7.026915405495221
-7.02429100199495,-7.02429100199495
-7.021652109641951,-7.021652109641951
-7.018998924026553,-7.018998924026553
-7.016331636346448,-7.016331636346448
-7.013650433552793,-7.013650433552793
-7.010955498489904,-7.010955498489904
-7.008247010028887,-7.008247010028887
-7.005525143195532,-7.005525143195532
-7.002790069292785,-7.002790069292785
-7.000041956018055,-7.000041956018055
-6.997280967575668,-6.997280967575668
-6.994507264784667,-6.994507264784667
-6.991721005182244,-6.991721005182244
-6.988922343122977,-6.988922343122977
-6.986111429874134,-6.986111429874134
-6.983288413707174,-6.983288413707174
-6.980453439985709,-6.980453439985709
-6.977606651250014,-6.977606651250014
-6.974748187298318,-6.974748187298318
-6.971878185265008,-6.971878185265008
-6.96899677969586,-6.96899677969586
-6.96610410262049,-6.96610410262049
-6.963200283622119,-6.963200283622119
-6.96028544990477,-6.96028544990477
-6.957359726358044,-6.957359726358044
-6.954423235619549,-6.954423235619549
-6.951476098135121,-6.951476098135121
-6.948518432216896,-6.948518432216896
-6.9455503540993675,-6.9455503540993675
-6.9425719779934845,-6.9425719779934845
-6.939583416138895,-6.939583416138895
-6.936584778854396,-6.936584778854396
-6.933576174586693,-6.933576174586693
-6.930557709957502,-6.930557709957502
-6.927529489809104,-6.927529489809104
-6.9244916172483855,-6.9244916172483855
-6.92144419368943,-6.92144419368943
-6.918387318894751,-6.918387318894751
-6.915321091015164,-6.915321091015164
-6.9122456066284155,-6.9122456066284155
-6.909160960776569,-6.909160960776569
-6.906067247002219,-6.906067247002219
-6.902964557383579,-6.902964557383579
-6.899852982568476,-6.899852982568476
-6.896732611807309,-6.896732611807309
-6.893603532984998,-6.893603532984998
-6.8904658326519685,-6.8904658326519685
-6.887319596054194,-6.887319596054194
-6.884164907162369,-6.884164907162369
-6.881001848700189,-6.881001848700189
-6.877830502171819,-6.877830502171819
-6.874650947888555,-6.874650947888555
-6.871463264994715,-6.871463264994715
-6.868267531492787,-6.868267531492787
-6.865063824267851,-6.865063824267851
-6.861852219111324,-6.861852219111324
-6.8586327907440285,-6.8586327907440285
-6.8554056128386085,-6.8554056128386085
-6.8521707580413445,-6.8521707580413445
-6.848928297993344,-6.848928297993344
-6.845678303351172,-6.845678303351172
-6.842420843806908,-6.842420843806908
-6.839155988107668,-6.839155988107668
-6.8358838040746015,-6.8358838040746015
-6.832604358621375,-6.832604358621375
-6.829317717772187,-6.829317717772187
-6.826023946679284,-6.826023946679284
-6.822723109640039,-6.822723109640039
-6.8194152701135735,-6.8194152701135735
-6.816100490736962,-6.816100490736962
-6.812778833341013,-6.812778833341013
-6.8094503589656545,-6.8094503589656545
-6.806115127874922,-6.806115127874922
-6.802773199571586,-6.802773199571586
-6.799424632811393,-6.799424632811393
-6.79606948561697,-6.79606948561697
-6.792707815291379,-6.792707815291379
-6.789339678431344,-6.789339678431344
-6.78596513094014,-6.78596513094014
-6.7825842280401965,-6.7825842280401965
-6.779197024285378,-6.779197024285378
-6.775803573572973,-6.775803573572973
-6.772403929155399,-6.772403929155399
-6.768998143651645,-6.768998143651645
-6.765586269058416,-6.765586269058416
-6.762168356761046,-6.762168356761046
-6.7587444575441396,-6.7587444575441396
-6.755314621601976,-6.755314621601976
-6.751878898548666,-6.751878898548666
-6.748437337428094,-6.748437337428094
-6.744989986723607,-6.744989986723607
-6.741536894367517,-6.741536894367517
-6.738078107750362,-6.738078107750362
-6.734613673729979,-6.734613673729979
-6.731143638640362,-6.731143638640362
-6.727668048300342,-6.727668048300342
-6.724186948022053,-6.724186948022053
-6.720700382619235,-6.720700382619235
-6.717208396415343,-6.717208396415343
-6.713711033251488,-6.713711033251488
-6.710208336494198,-6.710208336494198
-6.706700349043033,-6.706700349043033
-6.70318711333801,-6.70318711333801
-6.699668671366895,-6.699668671366895
-6.6961450646723355,-6.6961450646723355
-6.692616334358828,-6.692616334358828
-6.689082521099566,-6.689082521099566
-6.685543665143129,-6.685543665143129
-6.681999806320036,-6.681999806320036
-6.678450984049173,-6.678450984049173
-6.674897237344076,-6.674897237344076
-6.671338604819099,-6.671338604819099
-6.667775124695454,-6.667775124695454
-6.664206834807123,-6.664206834807123
-6.66063377260666,-6.66063377260666
-6.657055975170876,-6.657055975170876
-6.653473479206405,-6.653473479206405
-6.649886321055176,-6.649886321055176
-6.646294536699754,-6.646294536699754
-6.642698161768606,-6.642698161768606
-6.639097231541229,-6.639097231541229
-6.635491780953223,-6.635491780953223
-6.631881844601223,-6.631881844601223
-6.628267456747765,-6.628267456747765
-6.624648651326055,-6.624648651326055
-6.621025461944631,-6.621025461944631
-6.617397921891965,-6.617397921891965
-6.61376606414095,-6.61376606414095
-6.610129921353322,-6.610129921353322
-6.606489525884001,-6.606489525884001
-6.602844909785328,-6.602844909785328
-6.599196104811262,-6.599196104811262
-6.595543142421457,-6.595543142421457
-6.591886053785308,-6.591886053785308
-6.588224869785886,-6.588224869785886
-6.584559621023826,-6.584559621023826
-6.580890337821131,-6.580890337821131
-6.5772170502249265,-6.5772170502249265
-6.573539788011115,-6.573539788011115
-6.569858580688006,-6.569858580688006
-6.566173457499848,-6.566173457499848
-6.562484447430321,-6.562484447430321
-6.558791579205945,-6.558791579205945
-6.555094881299466,-6.555094881299466
-6.551394381933135,-6.551394381933135
-6.547690109081972,-6.547690109081972
-6.543982090476951,-6.543982090476951
-6.540270353608131,-6.540270353608131
-6.536554925727751,-6.536554925727751
-6.532835833853252,-6.532835833853252
-6.529113104770255,-6.529113104770255
-6.525386765035497,-6.525386765035497
-6.521656840979698,-6.521656840979698
-6.517923358710411,-6.517923358710411
-6.514186344114785,-6.514186344114785
-6.510445822862321,-6.510445822862321
-6.506701820407553,-6.506701820407553
-6.502954361992704,-6.502954361992704
-6.499203472650285,-6.499203472650285
-6.495449177205662,-6.495449177205662
-6.491691500279577,-6.491691500279577
-6.487930466290626,-6.487930466290626
-6.484166099457698,-6.484166099457698
-6.480398423802383,-6.480398423802383
-6.476627463151324,-6.476627463151324
-6.472853241138553,-6.472853241138553
-6.469075781207772,-6.469075781207772
-6.465295106614606,-6.465295106614606
-6.461511240428821,-6.461511240428821
-6.457724205536507,-6.457724205536507
-6.453934024642223,-6.453934024642223
-6.450140720271113,-6.450140720271113
-6.446344314770987,-6.446344314770987
-6.44254483031437,-6.44254483031437
-6.43874228890052,-6.43874228890052
-6.43493671235742,-6.43493671235742
-6.431128122343723,-6.431128122343723
-6.427316540350692,-6.427316540350692
-6.423501987704089,-6.423501987704089
-6.41968448556605,-6.41968448556605
-6.41586405493692,-6.41586405493692
-6.412040716657072,-6.412040716657072
-6.408214491408691,-6.408214491408691
-6.404385399717532,-6.404385399717532
-6.400553461954662,-6.400553461954662
-6.396718698338155,-6.396718698338155
-6.392881128934787,-6.392881128934787
-6.389040773661689,-6.389040773661689
-6.385197652287981,-6.385197652287981
-6.381351784436386,-6.381351784436386
-6.377503189584814,-6.377503189584814
-6.373651887067926,-6.373651887067926
-6.369797896078683,-6.369797896078683
-6.365941235669854,-6.365941235669854
-6.362081924755522,-6.362081924755522
-6.358219982112558,-6.358219982112558
-6.354355426382079,-6.354355426382079
-6.350488276070883,-6.350488276070883
-6.3466185495528595,-6.3466185495528595
-6.34274626507039,-6.34274626507039
-6.338871440735724,-6.338871440735724
-6.334994094532327,-6.334994094532327
-6.331114244316229,-6.331114244316229
-6.327231907817341,-6.327231907817341
-6.323347102640747,-6.323347102640747
-6.319459846268,-6.319459846268
-6.3155701560583815,-6.3155701560583815
-6.311678049250145,-6.311678049250145
-6.307783542961758,-6.307783542961758
-6.303886654193108,-6.303886654193108
-6.299987399826701,-6.299987399826701
-6.296085796628852,-6.296085796628852
-6.2921818612508424,-6.2921818612508424
-6.2882756102300705,-6.2882756102300705
-6.2843670599911965,-6.2843670599911965
-6.280456226847249,-6.280456226847249
-6.27654312700074,-6.27654312700074
-6.272627776544756,-6.272627776544756
-6.2687101914640255,-6.2687101914640255
-6.264790387635994,-6.264790387635994
-6.26086838083186,-6.26086838083186
-6.256944186717618,-6.256944186717618
-6.253017820855079,-6.253017820855079
-6.249089298702872,-6.249089298702872
-6.245158635617449,-6.245158635617449
-6.241225846854062,-6.241225846854062
-6.237290947567729,-6.237290947567729
-6.2333539528142,-6.2333539528142
-6.229414877550896,-6.229414877550896
-6.225473736637842,-6.225473736637842
-6.221530544838595,-6.221530544838595
-6.217585316821144,-6.217585316821144
-6.213638067158817,-6.213638067158817
-6.20968881033116,-6.20968881033116
-6.205737560724824,-6.205737560724824
-6.201784332634415,-6.201784332634415
-6.197829140263363,-6.197829140263363
-6.193871997724757,-6.193871997724757
-6.18991291904218,-6.18991291904218
-6.185951918150533,-6.185951918150533
-6.181989008896847,-6.181989008896847
-6.17802420504109,-6.17802420504109
-6.174057520256953,-6.174057520256953
-6.170088968132638,-6.170088968132638
-6.1661185621716355,-6.1661185621716355
-6.1621463157934775,-6.1621463157934775
-6.158172242334508,-6.158172242334508
-6.154196355048619,-6.154196355048619
-6.150218667107992,-6.150218667107992
-6.146239191603824,-6.146239191603824
-6.142257941547053,-6.142257941547053
-6.138274929869063,-6.138274929869063
-6.134290169422392,-6.134290169422392
-6.13030367298142,-6.13030367298142
-6.126315453243071,-6.126315453243071
-6.122325522827469,-6.122325522827469
-6.118333894278628,-6.118333894278628
-6.114340580065103,-6.114340580065103
-6.1103455925806545,-6.1103455925806545
-6.106348944144883,-6.106348944144883
-6.102350647003888,-6.102350647003888
-6.098350713330877,-6.098350713330877
-6.0943491552268165,-6.0943491552268165
