-7.152290578853524,-7.152290578853524
-7.1560777981093615,-7.1560777981093615
-7.158492442595369,-7.158492442595369
-7.160244685820295,-7.160244685820295
-7.161551547130535,-7.161551547130535
-7.162522196964061,-7.162522196964061
-7.1632227684937,-7.1632227684937
-7.163697711798415,-7.163697711798415
-7.163978985887947,-7.163978985887947
-7.164090686900694,-7.164090686900694
-7.1640516371363825,-7.1640516371363825
-7.1638769481846385,-7.1638769481846385
-7.163579021109664,-7.163579021109664
-7.163168216443162,-7.163168216443162
-7.162653319976158,-7.162653319976158
-7.162041876697496,-7.162041876697496
-7.161340436482272,-7.161340436482272
-7.160554738893322,-7.160554738893322
-7.159689854866791,-7.159689854866791
-7.158750297168958,-7.158750297168958
-7.157740107782557,-7.157740107782557
-7.156662927949273,-7.156662927949273
-7.155522054969403,-7.155522054969403
-7.15432048874817,-7.15432048874817
-7.1530609703031285,-7.1530609703031285
-7.151746013896766,-7.151746013896766
-7.1503779340613836,-7.1503779340613836
-7.148958868492597,-7.148958868492597
-7.147490797572022,-7.147490797572022
-7.145975561117645,-7.145975561117645
-7.144414872837218,-7.144414872837218
-7.14281033286541,-7.14281033286541
-7.141163438692148,-7.141163438692148
-7.139475594732246,-7.139475594732246
-7.137748120741123,-7.137748120741123
-7.13598225924549,-7.13598225924549
-7.134179182129034,-7.134179182129034
-7.132339996489907,-7.132339996489907
-7.130465749867977,-7.130465749867977
-7.128557434924398,-7.128557434924398
-7.126615993643393,-7.126615993643393
-7.12464232111572,-7.12464232111572
-7.122637268954633,-7.122637268954633
-7.12060164838788,-7.12060164838788
-7.118536233063283,-7.118536233063283
-7.116441761600298,-7.116441761600298
-7.114318939915686,-7.114318939915686
-7.112168443347729,-7.112168443347729
-7.109990918600373,-7.109990918600373
-7.107786985525969,-7.107786985525969
-7.1055572387630095,-7.1055572387630095
-7.103302249243339,-7.103302249243339
-7.101022565581569,-7.101022565581569
-7.098718715357988,-7.098718715357988
-7.096391206304981,-7.096391206304981
-7.094040527405882,-7.094040527405882
-7.091667149914148,-7.091667149914148
-7.089271528299992,-7.089271528299992
-7.086854101130806,-7.086854101130806
-7.084415291891041,-7.084415291891041
-7.08195550974669,-7.08195550974669
-7.079475150258952,-7.079475150258952
-7.076974596051258,-7.076974596051258
-7.074454217433361,-7.074454217433361
-7.071914372985959,-7.071914372985959
-7.069355410108845,-7.069355410108845
-7.06677766553545,-7.06677766553545
-7.064181465816278,-7.064181465816278
-7.061567127773557,-7.061567127773557
-7.058934958929232,-7.058934958929232
-7.05628525790819,-7.05628525790819
-7.053618314818542,-7.053618314818542
-7.050934411610491,-7.050934411610491
-7.048233822415368,-7.048233822415368
-7.045516813866085,-7.045516813866085
-7.042783645400345,-7.042783645400345
-7.040034569547718,-7.040034569547718
-7.03726983220163,-7.03726983220163
-7.034489672877268,-7.034489672877268
-7.0316943249562955,-7.0316943249562955
-7.02888401591919,-7.02888401591919
-7.026058967566013,-7.026058967566013
-7.02321939622628,-7.02321939622628
-7.0203655129586435,-7.0203655129586435
-7.017497523740939,-7.017497523740939
-7.0146156296512485,-7.0146156296512485
-7.0117200270404085,-7.0117200270404085
-7.0088109076965655,-7.0088109076965655
-7.005888459002135,-7.005888459002135
-7.0029528640836745,-7.0029528640836745
-7.000004301955021,-7.000004301955021
-6.997042947654081,-6.997042947654081
-6.994068972373626,-6.994068972373626
-6.991082543586401,-6.991082543586401
-6.988083825164879,-6.988083825164879
-6.9850729774959195,-6.9850729774959195
-6.982050157590605,-6.982050157590605
-6.979015519189528,-6.979015519189528
-6.975969212863719,-6.975969212863719
-6.972911386111493,-6.972911386111493
-6.969842183451358,-6.969842183451358
-6.966761746511246,-6.966761746511246
-6.963670214114189,-6.963670214114189
-6.960567722360665,-6.960567722360665
-6.957454404707731,-6.957454404707731
-6.954330392045137,-6.954330392045137
-6.951195812768533,-6.951195812768533
-6.948050792849922,-6.948050792849922
-6.944895455905479,-6.944895455905479
-6.941729923260885,-6.941729923260885
-6.938554314014229,-6.938554314014229
-6.935368745096665,-6.935368745096665
-6.9321733313308584,-6.9321733313308584
-6.9289681854873715,-6.9289681854873715
-6.925753418339033,-6.925753418339033
-6.922529138713428,-6.922529138713428
-6.9192954535435405,-6.9192954535435405
-6.916052467916674,-6.916052467916674
-6.912800285121687,-6.912800285121687
-6.909539006694642,-6.909539006694642
-6.906268732462906,-6.906268732462906
-6.902989560587807,-6.902989560587807
-6.899701587605859,-6.899701587605859
-6.896404908468653,-6.896404908468653
-6.893099616581444,-6.893099616581444
-6.889785803840503,-6.889785803840503
-6.886463560669268,-6.886463560669268
-6.883132976053356,-6.883132976053356
-6.8797941375744625,-6.8797941375744625
-6.876447131443226,-6.876447131443226
-6.87309204253104,-6.87309204253104
-6.869728954400925,-6.869728954400925
-6.866357949337435,-6.866357949337435
-6.862979108375666,-6.862979108375666
-6.859592511329391,-6.859592511329391
-6.856198236818368,-6.856198236818368
-6.852796362294814,-6.852796362294814
-6.84938696406914,-6.84938696406914
-6.845970117334892,-6.845970117334892
-6.842545896193008,-6.842545896193008
-6.839114373675355,-6.839114373675355
-6.8356756217676,-6.8356756217676
-6.832229711431438,-6.832229711431438
-6.828776712626191,-6.828776712626191
-6.825316694329797,-6.825316694329797
-6.821849724559236,-6.821849724559236
-6.818375870390368,-6.818375870390368
-6.814895197977248,-6.814895197977248
-6.811407772570905,-6.811407772570905
-6.807913658537627,-6.807913658537627
-6.804412919376736,-6.804412919376736
-6.8009056177379,-6.8009056177379
-6.797391815438003,-6.797391815438003
-6.793871573477534,-6.793871573477534
-6.7903449520565955,-6.7903449520565955
-6.786812010590444,-6.786812010590444
-6.783272807724678,-6.783272807724678
-6.779727401350011,-6.779727401350011
-6.776175848616667,-6.776175848616667
-6.772618205948428,-6.772618205948428
-6.769054529056315,-6.769054529056315
-6.765484872951932,-6.765484872951932
-6.761909291960483,-6.761909291960483
-6.758327839733454,-6.758327839733454
-6.754740569261009,-6.754740569261009
-6.751147532884048,-6.751147532884048
-6.747548782306017,-6.747548782306017
-6.743944368604397,-6.743944368604397
-6.740334342241931,-6.740334342241931
-6.736718753077588,-6.736718753077588
-6.733097650377271,-6.733097650377271
-6.729471082824256,-6.729471082824256
-6.725839098529404,-6.725839098529404
-6.7222017450411276,-6.7222017450411276
-6.718559069355132,-6.718559069355132
-6.714911117923928,-6.714911117923928
-6.711257936666132,-6.711257936666132
-6.707599570975546,-6.707599570975546
-6.703936065730047,-6.703936065730047
-6.70026746530027,-6.70026746530027
-6.696593813558085,-6.696593813558085
-6.6929151538849085,-6.6929151538849085
-6.689231529179815,-6.689231529179815
-6.685542981867476,-6.685542981867476
-6.681849553905927,-6.681849553905927
-6.678151286794162,-6.678151286794162
-6.674448221579564,-6.674448221579564
-6.670740398865184,-6.670740398865184
-6.66702785881685,-6.66702785881685
-6.66331064117014,-6.66331064117014
-6.6595887852372,-6.6595887852372
-6.655862329913414,-6.655862329913414
-6.6521313136839435,-6.6521313136839435
-6.6483957746301305,-6.6483957746301305
-6.644655750435758,-6.644655750435758
-6.640911278393192,-6.640911278393192
-6.637162395409392,-6.637162395409392
-6.633409138011804,-6.633409138011804
-6.629651542354124,-6.629651542354124
-6.625889644221961,-6.625889644221961
-6.622123479038371,-6.622123479038371
-6.618353081869285,-6.618353081869285
-6.614578487428836,-6.614578487428836
-6.61079973008457,-6.61079973008457
-6.607016843862568,-6.607016843862568
-6.60322986245245,-6.60322986245245
-6.599438819212293,-6.599438819212293
-6.595643747173454,-6.595643747173454
-6.591844679045297,-6.591844679045297
-6.588041647219829,-6.588041647219829
-6.584234683776246,-6.584234683776246
-6.580423820485394,-6.580423820485394
-6.57660908881415,-6.57660908881415
-6.572790519929713,-6.572790519929713
-6.568968144703816,-6.568968144703816
-6.565141993716866,-6.565141993716866
-6.561312097261999,-6.561312097261999
-6.557478485349058,-6.557478485349058
-6.553641187708518,-6.553641187708518
-6.5498002337953025,-6.5498002337953025
-6.54595565279257,-6.54595565279257
-6.542107473615406,-6.542107473615406
-6.5382557249144515,-6.5382557249144515
-6.534400435079478,-6.534400435079478
-6.5305416322428895,-6.5305416322428895
-6.526679344283153,-6.526679344283153
-6.522813598828195,-6.522813598828195
-6.5189444232587075,-6.5189444232587075
-6.515071844711419,-6.515071844711419
-6.511195890082284,-6.511195890082284
-6.507316586029656,-6.507316586029656
-6.503433958977354,-6.503433958977354
-6.499548035117722,-6.499548035117722
-6.495658840414609,-6.495658840414609
-6.491766400606303,-6.491766400606303
-6.487870741208422,-6.487870741208422
-6.483971887516753,-6.483971887516753
-6.480069864610035,-6.480069864610035
-6.476164697352705,-6.476164697352705
-6.4722564103975895,-6.4722564103975895
-6.4683450281885655,-6.4683450281885655
-6.464430574963154,-6.464430574963154
-6.460513074755095,-6.460513074755095
-6.456592551396863,-6.456592551396863
-6.452669028522147,-6.452669028522147
-6.448742529568293,-6.448742529568293
-6.444813077778697,-6.444813077778697
-6.440880696205171,-6.440880696205171
-6.436945407710265,-6.436945407710265
-6.433007234969547,-6.433007234969547
-6.429066200473857,-6.429066200473857
-6.425122326531513,-6.425122326531513
-6.421175635270497,-6.421175635270497
-6.4172261486405855,-6.4172261486405855
-6.413273888415465,-6.413273888415465
-6.409318876194809,-6.409318876194809
-6.405361133406315,-6.405361133406315
-6.401400681307723,-6.401400681307723
-6.397437540988785,-6.397437540988785
-6.3934717333732225,-6.3934717333732225
-6.3895032792206425,-6.3895032792206425
-6.385532199128425,-6.385532199128425
-6.381558513533589,-6.381558513533589
-6.377582242714615,-6.377582242714615
-6.3736034067932605,-6.3736034067932605
-6.369622025736326,-6.369622025736326
-6.365638119357414,-6.365638119357414
-6.36165170731865,-6.36165170731865
-6.357662809132374,-6.357662809132374
-6.353671444162823,-6.353671444162823
-6.349677631627776,-6.349677631627776
-6.345681390600168,-6.345681390600168
-6.341682740009708,-6.341682740009708
-6.337681698644435,-6.337681698644435
-6.333678285152282,-6.333678285152282
-6.32967251804261,-6.32967251804261
-6.325664415687702,-6.325664415687702
-6.321653996324262,-6.321653996324262
-6.317641278054871,-6.317641278054871
-6.313626278849439,-6.313626278849439
-6.30960901654662,-6.30960901654662
-6.3055895088552205,-6.3055895088552205
-6.301567773355575,-6.301567773355575
-6.297543827500917,-6.297543827500917
-6.293517688618717,-6.293517688618717
-6.289489373912015,-6.289489373912015
-6.285458900460712,-6.285458900460712
-6.281426285222878,-6.281426285222878
-6.277391545036003,-6.277391545036003
-6.27335469661826,-6.27335469661826
-6.26931575656974,-6.26931575656974
-6.265274741373669,-6.265274741373669
-6.261231667397602,-6.261231667397602
-6.257186550894622,-6.257186550894622
-6.253139408004495,-6.253139408004495
-6.249090254754834,-6.249090254754834
-6.245039107062225,-6.245039107062225
-6.24098598073336,-6.24098598073336
-6.236930891466137,-6.236930891466137
-6.2328738548507525,-6.2328738548507525
-6.228814886370779,-6.228814886370779
-6.224754001404236,-6.224754001404236
-6.220691215224619,-6.220691215224619
-6.216626543001956,-6.216626543001956
-6.212559999803818,-6.212559999803818
-6.208491600596328,-6.208491600596328
-6.204421360245156,-6.204421360245156
-6.200349293516501,-6.200349293516501
-6.196275415078058,-6.196275415078058
-6.192199739499981,-6.192199739499981
-6.188122281255815,-6.188122281255815
-6.184043054723438,-6.184043054723438
-6.179962074185979,-6.179962074185979
-6.1758793538327215,-6.1758793538327215
-6.171794907760004,-6.171794907760004
-6.1677087499721015,-6.1677087499721015
-6.163620894382103,-6.163620894382103
-6.159531354812773,-6.159531354812773
-6.155440144997399,-6.155440144997399
-6.151347278580643,-6.151347278580643
-6.1472527691193575,-6.1472527691193575
-6.143156630083417,-6.143156630083417
-6.1390588748565245,-6.1390588748565245
-6.134959516737011,-6.134959516737011
-6.130858568938623,-6.130858568938623
-6.1267560445913105,-6.1267560445913105
-6.122651956741984,-6.122651956741984
-6.1185463183552935,-6.1185463183552935
-6.114439142314363,-6.114439142314363
-6.11033044142155,-6.11033044142155
-6.106220228399158,-6.106220228399158
-6.102108515890183,-6.102108515890183
-6.097995316459016,-6.097995316459016
-6.093880642592156,-6.093880642592156
-6.089764506698906,-6.089764506698906
-6.0856469211120645,-6.0856469211120645
-6.081527898088607,-6.081527898088607
-6.077407449810365,-6.077407449810365
-6.073285588384684,-6.073285588384684
-6.06916232584509,-6.06916232584509
-6.06503767415193,-6.06503767415193
-6.060911645193028,-6.060911645193028
-6.056784250784308,-6.056784250784308
-6.052655502670429,-6.052655502670429
-6.048525412525404,-6.048525412525404
-6.044393991953212,-6.044393991953212
-6.0402612524884045,-6.0402612524884045
-6.036127205596708,-6.036127205596708
-6.03199186267561,-6.03199186267561
-6.027855235054957,-6.027855235054957
-6.023717333997507,-6.023717333997507
-6.01957817069954,-6.01957817069954
-6.015437756291387,-6.015437756291387
-6.011296101838014,-6.011296101838014
-6.007153218339561,-6.007153218339561
-6.003009116731899,-6.003009116731899
