-8.616378409654596,-8.616378409654596
-8.591354100185105,-8.591354100185105
-8.565034813245012,-8.565034813245012
-8.537472262688022,-8.537472262688022
-8.508716407711526,-8.508716407711526
-8.47881550648821,-8.47881550648821
-8.447816168382985,-8.447816168382985
-8.415763404785837,-8.415763404785837
-8.38270067859052,-8.38270067859052
-8.348669952348665,-8.348669952348665
-8.313711735128278,-8.313711735128278
-8.277865128105184,-8.277865128105184
-8.241167868915479,-8.241167868915479
-8.203656374796505,-8.203656374796505
-8.165365784543521,-8.165365784543521
-8.12632999930865,-8.12632999930865
-8.086581722268319,-8.086581722268319
-8.046152497184888,-8.046152497184888
-8.005072745887757,-8.005072745887757
-7.963371804698765,-7.963371804698765
-7.921077959826295,-7.921077959826295
-7.878218481752028,-7.878218481752028
-7.834819658633868,-7.834819658633868
-7.790906828748181,-7.790906828748181
-7.746504411993992,-7.746504411993992
-7.7016359404814505,-7.7016359404814505
-7.656324088226449,-7.656324088226449
-7.610590699972792,-7.610590699972792
-7.56445681916309,-7.56445681916309
-7.51794271507898,-7.51794271507898
-7.471067909170987,-7.471067909170987
-7.423851200597959,-7.423851200597959
-7.376310690995578,-7.376310690995578
-7.328463808493141,-7.328463808493141
-7.280327330997355,-7.280327330997355
-7.231917408761651,-7.231917408761651
-7.1832495862590156,-7.1832495862590156
-7.134338823376101,-7.134338823376101
-7.085199515946001,-7.085199515946001
-7.035845515636668,-7.035845515636668
-6.986290149211715,-6.986290149211715
-6.936546237179914,-6.936546237179914
-6.886626111849458,-6.886626111849458
-6.836541634802653,-6.836541634802653
-6.78630421380642,-6.78630421380642
-6.735924819173714,-6.735924819173714
-6.685413999590537,-6.685413999590537
-6.634781897423064,-6.634781897423064
-6.584038263518969,-6.584038263518969
-6.53319247151682,-6.53319247151682
-6.482253531677081,-6.482253531677081
-6.43123010424799,-6.43123010424799
-6.380130512379258,-6.380130512379258
-6.32896275459632,-6.32896275459632
-6.277734516847521,-6.277734516847521
-6.226453184136377,-6.226453184136377
-6.1751258517508,-6.1751258517508
-6.123759336100893,-6.123759336100893
-6.0723601851766205,-6.0723601851766205
-6.020934688636514,-6.020934688636514
-5.969488887538171,-5.969488887538171
-5.918028583721197,-5.918028583721197
-5.866559348852886,-5.866559348852886
-5.815086533146777,-5.815086533146777
-5.763615273763921,-5.763615273763921
-5.712150502906501,-5.712150502906501
-5.660696955613214,-5.660696955613214
-5.609259177265566,-5.609259177265566
-5.5578415308140645,-5.5578415308140645
-5.506448203733008,-5.506448203733008
-5.455083214712415,-5.455083214712415
-5.403750420095405,-5.403750420095405
-5.352453520069112,-5.352453520069112
-5.301196064617032,-5.301196064617032
-5.249981459240527,-5.249981459240527
-5.198812970456953,-5.198812970456953
-5.147693731081727,-5.147693731081727
-5.096626745301465,-5.096626745301465
-5.045614893545111,-5.045614893545111
-4.994660937159782,-4.994660937159782
-4.94376752289795,-4.94376752289795
-4.892937187222286,-4.892937187222286
-4.842172360434439,-4.842172360434439
-4.791475370633764,-4.791475370633764
-4.740848447511884,-4.740848447511884
-4.690293725988829,-4.690293725988829
-4.639813249696259,-4.639813249696259
-4.5894089743132245,-4.5894089743132245
-4.539082770759667,-4.539082770759667
-4.488836428252777,-4.488836428252777
-4.438671657231147,-4.438671657231147
-4.388590092151517,-4.388590092151517
-4.3385932941627745,-4.3385932941627745
-4.288682753661726,-4.288682753661726
-4.238859892735017,-4.238859892735017
-4.189126067491468,-4.189126067491468
-4.139482570288906,-4.139482570288906
-4.089930631859518,-4.089930631859518
-4.040471423337582,-4.040471423337582
-3.9911060581932944,-3.9911060581932944
-3.9418355940763368,-3.9418355940763368
-3.892661034572691,-3.892661034572691
-3.8435833308780643,-3.8435833308780643
-3.7946033833912374,-3.7946033833912374
-3.745722043230467,-3.745722043230467
-3.6969401136760345,-3.6969401136760345
-3.6482583515418767,-3.6482583515418767
-3.599677468479164,-3.599677468479164
-3.551198132214575,-3.551198132214575
-3.5028209677259263,-3.5028209677259263
-3.4545465583577193,-3.4545465583577193
-3.4063754468790717,-3.4063754468790717
-3.358308136486427,-3.358308136486427
-3.310345091753304,-3.310345091753304
-3.2624867395293244,-3.2624867395293244
-3.2147334697906227,-3.2147334697906227
-3.1670856364436797,-3.1670856364436797
-3.1195435580845445,-3.1195435580845445
-3.0721075187153244,-3.0721075187153244
-3.024777768419765,-3.024777768419765
-2.9775545239996335,-2.9775545239996335
-2.9304379695735885,-2.9304379695735885
-2.883428257140122,-2.883428257140122
-2.8365255071061086,-2.8365255071061086
-2.7897298087824125,-2.7897298087824125
-2.7430412208479646,-2.7430412208479646
-2.6964597717836383,-2.6964597717836383
-2.649985460277205,-2.649985460277205
-2.603618255600585,-2.603618255600585
-2.5573580979605635,-2.5573580979605635
-2.5112048988240683,-2.5112048988240683
-2.465158541219077,-2.465158541219077
-2.4192188800121475,-2.4192188800121475
-2.3733857421635354,-2.3733857421635354
-2.327658926960781,-2.327658926960781
-2.282038206231668,-2.282038206231668
-2.236523324537314,-2.236523324537314
-2.1911139993462023,-2.1911139993462023
-2.1458099211898736,-2.1458099211898736
-2.1006107538009475,-2.1006107538009475
-2.055516134234142,-2.055516134234142
-2.0105256729708865,-2.0105256729708865
-1.96563895400811,-1.96563895400811
-1.9208555349317276,-1.9208555349317276
-1.8761749469753397,-1.8761749469753397
-1.831596695064608,-1.831596695064608
-1.7871202578477419,-1.7871202578477419
-1.7427450877125037,-1.7427450877125037
-1.6984706107901097,-1.6984706107901097
-1.6542962269463755,-1.6542962269463755
-1.6102213097604148,-1.6102213097604148
-1.566245206491201,-1.566245206491201
-1.5223672380322475,-1.5223672380322475
-1.4785866988546477,-1.4785866988546477
-1.4349028569387032,-1.4349028569387032
-1.3913149536943294,-1.3913149536943294
-1.3478222038704089,-1.3478222038704089
-1.304423795453255,-1.304423795453255
-1.2611188895543046,-1.2611188895543046
-1.2179066202871667,-1.2179066202871667
-1.174786094634102,-1.174786094634102
-1.1317563923020293,-1.1317563923020293
-1.0888165655680921,-1.0888165655680921
-1.0459656391148475,-1.0459656391148475
-1.0032026098550828,-1.0032026098550828
-0.9605264467462774,-0.9605264467462774
-0.9179360905946968,-0.9179360905946968
-0.8754304538490997,-0.8754304538490997
-0.8330084203840135,-0.8330084203840135
-0.7906688452725338,-0.7906688452725338
-0.7484105545485754,-0.7484105545485754
-0.706232344958502,-0.706232344958502
-0.6641329837020351,-0.6641329837020351
-0.6221112081623453,-0.6221112081623453
-0.5801657256252003,-0.5801657256252003
-0.5382952129870456,-0.5382952129870456
-0.49649831645187276,-0.49649831645187276
-0.4547736512167226,-0.4547736512167226
-0.41311980114565644,-0.41311980114565644
-0.37153531843201815,-0.37153531843201815
-0.3300187232487986,-0.3300187232487986
-0.2885685033868991,-0.2885685033868991
-0.24718311388108274,-0.24718311388108274
-0.2058609766233892,-0.2058609766233892
-0.16460047996377583,-0.16460047996377583
-0.12339997829773708,-0.12339997829773708
-0.0822577916406413,-0.0822577916406413
-0.041172205188514055,-0.041172205188514055
-0.00014146886497970094,-0.00014146886497970094
0.04083620314593236,0.04083620314593236
0.08176263288143179,0.08176263288143179
0.12263967909638296,0.12263967909638296
0.1634692377748305,0.1634692377748305
0.20425324265698713,0.20425324265698713
0.2449936657820491,0.2449936657820491
0.28569251804721973,0.28569251804721973
0.32635184978333864,0.32635184978333864
0.3669737513475267,0.3669737513475267
0.4075603537332771,0.4075603537332771
