-7.261618576405858,-7.261618576405858
-7.2615353059025916,-7.2615353059025916
-7.2605527046279095,-7.2605527046279095
-7.259136753143563,-7.259136753143563
-7.257429848759077,-7.257429848759077
-7.255503623690224,-7.255503623690224
-7.253401471238277,-7.253401471238277
-7.251152557335944,-7.251152557335944
-7.2487778518970964,-7.2487778518970964
-7.246293165610203,-7.246293165610203
-7.243710848732902,-7.243710848732902
-7.241040816739279,-7.241040816739279
-7.238291206591346,-7.238291206591346
-7.235468816355105,-7.235468816355105
-7.232579410829979,-7.232579410829979
-7.2296279406626764,-7.2296279406626764
-7.226618703555711,-7.226618703555711
-7.223555465524972,-7.223555465524972
-7.220441553866734,-7.220441553866734
-7.217279929633955,-7.217279929633955
-7.214073244974821,-7.214073244974821
-7.210823889091159,-7.210823889091159
-7.207534025507559,-7.207534025507559
-7.204205622612729,-7.204205622612729
-7.200840478926169,-7.200840478926169
-7.197440244181965,-7.197440244181965
-7.194006437061183,-7.194006437061183
-7.190540460213451,-7.190540460213451
-7.187043613066754,-7.187043613066754
-7.183517102818225,-7.183517102818225
-7.17996205391772,-7.17996205391772
-7.1763795162940855,-7.1763795162940855
-7.172770472525784,-7.172770472525784
-7.1691358441200235,-7.1691358441200235
-7.1654764970347165,-7.1654764970347165
-7.161793246554144,-7.161793246554144
-7.1580868616101325,-7.1580868616101325
-7.154358068625472,-7.154358068625472
-7.150607554943764,-7.150607554943764
-7.1468359718999235,-7.1468359718999235
-7.14304393757718,-7.14304393757718
-7.139232039289607,-7.139232039289607
-7.135400835823493,-7.135400835823493
-7.131550859466175,-7.131550859466175
-7.1276826178469,-7.1276826178469
-7.12379659561105,-7.12379659561105
-7.119893255946117,-7.119893255946117
-7.115973041975521,-7.115973041975521
-7.11203637803425,-7.11203637803425
-7.108083670838613,-7.108083670838613
-7.10411531056083,-7.10411531056083
-7.1001316718180085,-7.1001316718180085
-7.0961331145837905,-7.0961331145837905
-7.0921199850301395,-7.0921199850301395
-7.088092616305812,-7.088092616305812
-7.084051329257374,-7.084051329257374
-7.079996433097919,-7.079996433097919
-7.075928226028218,-7.075928226028218
-7.071846995814394,-7.071846995814394
-7.067753020325899,-7.067753020325899
-7.0636465680371225,-7.0636465680371225
-7.059527898495665,-7.059527898495665
-7.055397262760002,-7.055397262760002
-7.051254903808995,-7.051254903808995
-7.047101056925474,-7.047101056925474
-7.042935950055919,-7.042935950055919
-7.038759804148071,-7.038759804148071
-7.034572833468141,-7.034572833468141
-7.030375245899133,-7.030375245899133
-7.0261672432216615,-7.0261672432216615
-7.021949021378535,-7.021949021378535
-7.01772077072428,-7.01772077072428
-7.013482676260606,-7.013482676260606
-7.009234917858869,-7.009234917858869
-7.004977670470332,-7.004977670470332
-7.000711104325126,-7.000711104325126
-6.996435385120603,-6.996435385120603
-6.992150674199807,-6.992150674199807
-6.987857128720703,-6.987857128720703
-6.9835549018167375,-6.9835549018167375
-6.979244142749295,-6.979244142749295
-6.974924997052552,-6.974924997052552
-6.970597606671187,-6.970597606671187
-6.966262110091397,-6.966262110091397
-6.9619186424656005,-6.9619186424656005
-6.957567335731242,-6.957567335731242
-6.953208318723983,-6.953208318723983
-6.948841717285673,-6.948841717285673
-6.944467654367341,-6.944467654367341
-6.940086250127533,-6.940086250127533
-6.93569762202623,-6.93569762202623
-6.931301884914609,-6.931301884914609
-6.926899151120856,-6.926899151120856
-6.922489530532267,-6.922489530532267
-6.918073130673813,-6.918073130673813
-6.913650056783379,-6.913650056783379
-6.909220411883835,-6.909220411883835
-6.904784296852117,-6.904784296852117
-6.900341810485452,-6.900341810485452
-6.895893049564905,-6.895893049564905
-6.891438108916336,-6.891438108916336
-6.886977081468959,-6.886977081468959
-6.882510058311544,-6.882510058311544
-6.878037128746462,-6.878037128746462
-6.873558380341603,-6.873558380341603
-6.869073898980315,-6.869073898980315
-6.8645837689094416,-6.8645837689094416
-6.86008807278555,-6.86008807278555
-6.855586891719434,-6.855586891719434
-6.851080305318972,-6.851080305318972
-6.846568391730412,-6.846568391730412
