-7.0805708743483695,-7.0805708743483695
-7.088097920634699,-7.088097920634699
-7.093790874737767,-7.093790874737767
-7.098598061225976,-7.098598061225976
-7.102809275164147,-7.102809275164147
-7.106570296431702,-7.106570296431702
-7.109969435437015,-7.109969435437015
-7.113066048240872,-7.113066048240872
-7.115902811053721,-7.115902811053721
-7.118511900463072,-7.118511900463072
-7.120918450677734,-7.120918450677734
-7.123142640839191,-7.123142640839191
-7.125201030610278,-7.125201030610278
-7.1271074548449205,-7.1271074548449205
-7.128873645579552,-7.128873645579552
-7.130509677955253,-7.130509677955253
-7.132024298295837,-7.132024298295837
-7.13342517088107,-7.13342517088107
-7.134719067145351,-7.134719067145351
-7.135912013175382,-7.135912013175382
-7.137009406400779,-7.137009406400779
-7.138016109124782,-7.138016109124782
-7.138936524371215,-7.138936524371215
-7.139774658039753,-7.139774658039753
-7.140534170326469,-7.140534170326469
-7.141218418631857,-7.141218418631857
-7.141830493648289,-7.141830493648289
-7.142373249930669,-7.142373249930669
-7.142849331965892,-7.142849331965892
-7.143261196540337,-7.143261196540337
-7.143611132040071,-7.143611132040071
-7.143901275192246,-7.143901275192246
-7.144133625658173,-7.144133625658173
-7.144310058812047,-7.144310058812047
-7.144432336978808,-7.144432336978808
-7.144502119356659,-7.144502119356659
-7.144520970811194,-7.144520970811194
-7.144490369697161,-7.144490369697161
-7.144411714838623,-7.144411714838623
-7.144286331777788,-7.144286331777788
-7.144115478385822,-7.144115478385822
-7.143900349915082,-7.143900349915082
-7.143642083560574,-7.143642083560574
-7.143341762588851,-7.143341762588851
-7.143000420084396,-7.143000420084396
-7.142619042356853,-7.142619042356853
-7.142198572046571,-7.142198572046571
-7.141739910961179,-7.141739910961179
-7.1412439226716655,-7.1412439226716655
-7.140711434892955,-7.140711434892955
-7.14014324167085,-7.14014324167085
-7.139540105394665,-7.139540105394665
-7.1389027586525735,-7.1389027586525735
-7.138231905944735,-7.138231905944735
-7.13752822526757,-7.13752822526757
-7.1367923695810935,-7.1367923695810935
-7.136024968169878,-7.136024968169878
-7.135226627907125,-7.135226627907125
-7.134397934430323,-7.134397934430323
-7.133539453236081,-7.133539453236081
-7.132651730700965,-7.132651730700965
-7.131735295034488,-7.131735295034488
-7.130790657169816,-7.130790657169816
-7.1298183115971465,-7.1298183115971465
-7.12881873714437,-7.12881873714437
-7.127792397709052,-7.127792397709052
-7.126739742945509,-7.126739742945509
-7.125661208910369,-7.125661208910369
-7.124557218669688,-7.124557218669688
-7.123428182870453,-7.123428182870453
-7.122274500279045,-7.122274500279045
-7.121096558289029,-7.121096558289029
-7.11989473340038,-7.11989473340038
-7.118669391672192,-7.118669391672192
-7.117420889150613,-7.117420889150613
-7.116149572273729,-7.116149572273729
-7.114855778254897,-7.114855778254897
-7.113539835445955,-7.113539835445955
-7.112202063681613,-7.112202063681613
-7.110842774606224,-7.110842774606224
-7.109462271984042,-7.109462271984042
-7.108060851994021,-7.108060851994021
-7.106638803510066,-7.106638803510066
-7.105196408367677,-7.105196408367677
-7.103733941617726,-7.103733941617726
-7.102251671768233,-7.102251671768233
-7.1007498610147355,-7.1007498610147355
-7.099228765460014,-7.099228765460014
-7.097688635323692,-7.097688635323692
-7.096129715142368,-7.096129715142368
-7.0945522439607505,-7.0945522439607505
-7.092956455514322,-7.092956455514322
-7.091342578403992,-7.091342578403992
-7.089710836263166,-7.089710836263166
-7.088061447917651,-7.088061447917651
-7.086394627538768,-7.086394627538768
-7.084710584790024,-7.084710584790024
-7.0830095249677,-7.0830095249677
-7.081291649135632,-7.081291649135632
-7.07955715425452,-7.07955715425452
-7.077806233306013,-7.077806233306013
-7.076039075411849,-7.076039075411849
-7.074255865948261,-7.074255865948261
-7.072456786655943,-7.072456786655943
-7.070642015745723,-7.070642015745723
-7.06881172800019,-7.06881172800019
-7.066966094871456,-7.066966094871456
-7.065105284575238,-7.065105284575238
-7.06322946218142,-7.06322946218142
-7.061338789701281,-7.061338789701281
-7.059433426171517,-7.059433426171517
-7.057513527735216,-7.057513527735216
-7.055579247719915,-7.055579247719915
-7.05363073671289,-7.05363073671289
-7.051668142633761,-7.051668142633761
-7.0496916108045795,-7.0496916108045795
-7.047701284017461,-7.047701284017461
-7.045697302599903,-7.045697302599903
-7.043679804477866,-7.043679804477866
-7.041648925236723,-7.041648925236723
-7.039604798180158,-7.039604798180158
-7.037547554387128,-7.037547554387128
-7.035477322766897,-7.035477322766897
-7.033394230112319,-7.033394230112319
-7.031298401151364,-7.031298401151364
-7.029189958596989,-7.029189958596989
-7.027069023195416,-7.027069023195416
-7.024935713772882,-7.024935713772882
-7.022790147280911,-7.022790147280911
-7.020632438840195,-7.020632438840195
-7.018462701783078,-7.018462701783078
-7.016281047694781,-7.016281047694781
-7.014087586453324,-7.014087586453324
-7.011882426268286,-7.011882426268286
-7.009665673718355,-7.009665673718355
-7.007437433787799,-7.007437433787799
-7.005197809901827,-7.005197809901827
-7.0029469039609396,-7.0029469039609396
-7.000684816374243,-7.000684816374243
-6.998411646091835,-6.998411646091835
-6.996127490636245,-6.996127490636245
-6.993832446132959,-6.993832446132959
-6.991526607340119,-6.991526607340119
-6.989210067677347,-6.989210067677347
-6.986882919253788,-6.986882919253788
-6.984545252895377,-6.984545252895377
-6.982197158171331,-6.982197158171331
-6.979838723419946,-6.979838723419946
-6.977470035773666,-6.977470035773666
-6.975091181183502,-6.975091181183502
-6.972702244442769,-6.972702244442769
-6.970303309210211,-6.970303309210211
-6.967894458032506,-6.967894458032506
-6.965475772366183,-6.965475772366183
-6.963047332598963,-6.963047332598963
-6.960609218070545,-6.960609218070545
-6.9581615070928615,-6.9581615070928615
-6.955704276969815,-6.955704276969815
-6.9532376040165085,-6.9532376040165085
-6.950761563577992,-6.950761563577992
-6.948276230047536,-6.948276230047536
-6.945781676884448,-6.945781676884448
-6.94327797663146,-6.94327797663146
-6.940765200931659,-6.940765200931659
-6.938243420545039,-6.938243420545039
-6.935712705364609,-6.935712705364609
-6.933173124432156,-6.933173124432156
-6.930624745953585,-6.930624745953585
-6.928067637313924,-6.928067637313924
-6.925501865091952,-6.925501865091952
-6.922927495074504,-6.922927495074504
-6.920344592270402,-6.920344592270402
-6.917753220924104,-6.917753220924104
-6.91515344452901,-6.91515344452901
-6.912545325840462,-6.912545325840462
-6.909928926888447,-6.909928926888447
-6.90730430899003,-6.90730430899003
-6.904671532761464,-6.904671532761464
-6.9020306581300686,-6.9020306581300686
-6.899381744345814,-6.899381744345814
-6.896724849992661,-6.896724849992661
-6.8940600329996355,-6.8940600329996355
-6.89138735065168,-6.89138735065168
-6.888706859600242,-6.888706859600242
-6.886018615873651,-6.886018615873651
-6.8833226748872605,-6.8833226748872605
-6.88061909145337,-6.88061909145337
-6.877907919790936,-6.877907919790936
-6.875189213535086,-6.875189213535086
-6.8724630257464066,-6.8724630257464066
-6.869729408920058,-6.869729408920058
-6.866988414994687,-6.866988414994687
-6.864240095361148,-6.864240095361148
-6.861484500871058,-6.861484500871058
-6.858721681845159,-6.858721681845159
-6.855951688081515,-6.855951688081515
-6.853174568863543,-6.853174568863543
-6.850390372967879,-6.850390372967879
-6.847599148672075,-6.847599148672075
-6.84480094376216,-6.84480094376216
-6.841995805540029,-6.841995805540029
-6.839183780830699,-6.839183780830699
-6.836364915989408,-6.836364915989408
-6.833539256908594,-6.833539256908594
-6.830706849024707,-6.830706849024707
-6.827867737324915,-6.827867737324915
-6.825021966353664,-6.825021966353664
-6.822169580219115,-6.822169580219115
-6.819310622599459,-6.819310622599459
-6.816445136749102,-6.816445136749102
-6.813573165504746,-6.813573165504746
-6.810694751291339,-6.810694751291339
-6.807809936127929,-6.807809936127929
-6.804918761633383,-6.804918761633383
-6.8020212690320285,-6.8020212690320285
-6.799117499159166,-6.799117499159166
-6.7962074924665,-6.7962074924665
-6.793291289027435,-6.793291289027435
-6.79036892854232,-6.79036892854232
-6.787440450343559,-6.787440450343559
-6.784505893400652,-6.784505893400652
-6.781565296325125,-6.781565296325125
-6.778618697375389,-6.778618697375389
-6.775666134461498,-6.775666134461498
-6.772707645149832,-6.772707645149832
-6.769743266667688,-6.769743266667688
-6.7667730359077956,-6.7667730359077956
-6.763796989432744,-6.763796989432744
-6.7608151634793465,-6.7608151634793465
-6.757827593962909,-6.757827593962909
-6.754834316481446,-6.754834316481446
-6.751835366319798,-6.751835366319798
-6.748830778453706,-6.748830778453706
-6.745820587553786,-6.745820587553786
-6.742804827989459,-6.742804827989459
-6.739783533832805,-6.739783533832805
-6.736756738862349,-6.736756738862349
-6.73372447656679,-6.73372447656679
-6.7306867801486545,-6.7306867801486545
-6.7276436825279,-6.7276436825279
-6.724595216345463,-6.724595216345463
-6.721541413966728,-6.721541413966728
-6.7184823074849565,-6.7184823074849565
-6.715417928724656,-6.715417928724656
-6.712348309244885,-6.712348309244885
-6.709273480342517,-6.709273480342517
-6.706193473055438,-6.706193473055438
-6.703108318165703,-6.703108318165703
-6.7000180462026355,-6.7000180462026355
-6.696922687445877,-6.696922687445877
-6.693822271928391,-6.693822271928391
-6.690716829439416,-6.690716829439416
-6.6876063895273745,-6.6876063895273745
-6.684490981502726,-6.684490981502726
-6.681370634440794,-6.681370634440794
-6.678245377184528,-6.678245377184528
-6.675115238347237,-6.675115238347237
-6.671980246315272,-6.671980246315272
-6.66884042925067,-6.66884042925067
-6.665695815093753,-6.665695815093753
-6.662546431565701,-6.662546431565701
-6.659392306171062,-6.659392306171062
-6.656233466200245,-6.656233466200245
-6.65306993873196,-6.65306993873196
-6.649901750635636,-6.649901750635636
-6.646728928573783,-6.646728928573783
-6.643551499004338,-6.643551499004338
-6.64036948818296,-6.64036948818296
-6.6371829221653025,-6.6371829221653025
-6.633991826809246,-6.633991826809246
-6.630796227777096,-6.630796227777096
-6.627596150537751,-6.627596150537751
-6.624391620368841,-6.624391620368841
-6.621182662358828,-6.621182662358828
-6.617969301409085,-6.617969301409085
-6.6147515622359325,-6.6147515622359325
-6.611529469372663,-6.611529469372663
-6.608303047171505,-6.608303047171505
-6.605072319805605,-6.605072319805605
-6.601837311270935,-6.601837311270935
-6.598598045388202,-6.598598045388202
-6.595354545804718,-6.595354545804718
-6.592106835996245,-6.592106835996245
-6.5888549392688205,-6.5888549392688205
-6.585598878760551,-6.585598878760551
-6.582338677443367,-6.582338677443367
-6.57907435812479,-6.57907435812479
-6.575805943449636,-6.575805943449636
-6.572533455901717,-6.572533455901717
-6.569256917805517,-6.569256917805517
-6.565976351327832,-6.565976351327832
-6.562691778479406,-6.562691778479406
-6.559403221116527,-6.559403221116527
-6.55611070094262,-6.55611070094262
-6.552814239509793,-6.552814239509793
-6.54951385822039,-6.54951385822039
-6.5462095783285035,-6.5462095783285035
-6.542901420941469,-6.542901420941469
-6.539589407021352,-6.539589407021352
-6.5362735573864,-6.5362735573864
-6.532953892712476,-6.532953892712476
-6.529630433534496,-6.529630433534496
-6.5263032002478045,-6.5263032002478045
-6.5229722131095755,-6.5229722131095755
-6.519637492240173,-6.519637492240173
-6.516299057624488,-6.516299057624488
-6.512956929113277,-6.512956929113277
-6.509611126424465,-6.509611126424465
-6.506261669144445,-6.506261669144445
-6.5029085767293555,-6.5029085767293555
-6.499551868506328,-6.499551868506328
-6.496191563674753,-6.496191563674753
-6.492827681307488,-6.492827681307488
-6.489460240352084,-6.489460240352084
-6.486089259631973,-6.486089259631973
-6.4827147578476545,-6.4827147578476545
-6.47933675357786,-6.47933675357786
-6.475955265280709,-6.475955265280709
-6.47257031129484,-6.47257031129484
-6.4691819098405405,-6.4691819098405405
-6.465790079020849,-6.465790079020849
-6.4623948368226545,-6.4623948368226545
-6.45899620111778,-6.45899620111778
-6.455594189664045,-6.455594189664045
-6.452188820106323,-6.452188820106323
-6.4487801099775846,-6.4487801099775846
-6.445368076699926,-6.445368076699926
-6.441952737585582,-6.441952737585582
-6.438534109837936,-6.438534109837936
-6.435112210552508,-6.435112210552508
-6.431687056717931,-6.431687056717931
-6.428258665216928,-6.428258665216928
-6.4248270528272595,-6.4248270528272595
-6.421392236222671,-6.421392236222671
-6.417954231973827,-6.417954231973827
-6.414513056549235,-6.414513056549235
-6.41106872631615,-6.41106872631615
-6.40762125754148,-6.40762125754148
-6.404170666392677,-6.404170666392677
-6.400716968938612,-6.400716968938612
-6.397260181150442,-6.397260181150442
-6.393800318902477,-6.393800318902477
-6.39033739797302,-6.39033739797302
-6.386871434045204,-6.386871434045204
-6.3834024427078315,-6.3834024427078315
-6.379930439456186,-6.379930439456186
-6.376455439692838,-6.376455439692838
-6.372977458728454,-6.372977458728454
-6.369496511782581,-6.369496511782581
-6.36601261398443,-6.36601261398443
-6.3625257803736535,-6.3625257803736535
-6.3590360259011,-6.3590360259011
-6.355543365429576,-6.355543365429576
-6.352047813734593,-6.352047813734593
-6.3485493855051045,-6.3485493855051045
-6.345048095344234,-6.345048095344234
-6.34154395777,-6.34154395777
-6.338036987216028,-6.338036987216028
-6.334527198032255,-6.334527198032255
-6.331014604485631,-6.331014604485631
-6.327499220760803,-6.327499220760803
-6.323981060960805,-6.323981060960805
-6.320460139107725,-6.320460139107725
-6.31693646914338,-6.31693646914338
-6.313410064929966,-6.313410064929966
-6.309880940250722,-6.309880940250722
-6.306349108810568,-6.306349108810568
-6.302814584236746,-6.302814584236746
-6.299277380079449,-6.299277380079449
-6.29573750981245,-6.29573750981245
-6.292194986833717,-6.292194986833717
-6.288649824466028,-6.288649824466028
-6.285102035957563,-6.285102035957563
-6.281551634482525,-6.281551634482525
-6.277998633141706,-6.277998633141706
-6.2744430449630935,-6.2744430449630935
-6.270884882902436,-6.270884882902436
-6.267324159843821,-6.267324159843821
-6.263760888600243,-6.263760888600243
-6.260195081914163,-6.260195081914163
-6.256626752458064,-6.256626752458064
-6.253055912834995,-6.253055912834995
-6.249482575579127,-6.249482575579127
-6.245906753156277,-6.245906753156277
-6.242328457964446,-6.242328457964446
-6.2387477023343445,-6.2387477023343445
-6.235164498529918,-6.235164498529918
-6.231578858748857,-6.231578858748857
-6.227990795123105,-6.227990795123105
-6.224400319719376,-6.224400319719376
-6.220807444539637,-6.220807444539637
-6.217212181521619,-6.217212181521619
-6.213614542539295,-6.213614542539295
-6.21001453940337,-6.21001453940337
-6.206412183861759,-6.206412183861759
-6.202807487600068,-6.202807487600068
-6.199200462242048,-6.199200462242048
-6.195591119350082,-6.195591119350082
-6.191979470425626,-6.191979470425626
-6.18836552690968,-6.18836552690968
-6.184749300183229,-6.184749300183229
-6.1811308015676945,-6.1811308015676945
-6.177510042325377,-6.177510042325377
-6.173887033659888,-6.173887033659888
-6.170261786716599,-6.170261786716599
-6.166634312583054,-6.166634312583054
-6.163004622289399,-6.163004622289399
-6.159372726808812,-6.159372726808812
