-7.105180664999518,-7.105180664999518
-7.1111902664313895,-7.1111902664313895
-7.115553600244613,-7.115553600244613
-7.119122069064713,-7.119122069064713
-7.122155849931563,-7.122155849931563
-7.124785823533304,-7.124785823533304
-7.127091274659188,-7.127091274659188
-7.129125492982051,-7.129125492982051
-7.130926793060891,-7.130926793060891
-7.132524062928346,-7.132524062928346
-7.133939867993017,-7.133939867993017
-7.135192325020633,-7.135192325020633
-7.136296301221095,-7.136296301221095
-7.137264217479985,-7.137264217479985
-7.13810660678037,-7.13810660678037
-7.138832514550211,-7.138832514550211
-7.139449793209776,-7.139449793209776
-7.139965323723799,-7.139965323723799
-7.140385185463438,-7.140385185463438
-7.140714788629174,-7.140714788629174
-7.140958979015267,-7.140958979015267
-7.1411221219813,-7.1411221219813
-7.141208170547334,-7.141208170547334
-7.141220721196699,-7.141220721196699
-7.141163060041189,-7.141163060041189
-7.141038201343732,-7.141038201343732
-7.140848919917605,-7.140848919917605
-7.140597778572654,-7.140597778572654
-7.140287151520367,-7.140287151520367
-7.139919244455336,-7.139919244455336
-7.139496111882919,-7.139496111882919
-7.1390196721496055,-7.1390196721496055
-7.138491720544633,-7.138491720544633
-7.137913940772679,-7.137913940772679
-7.137287915043183,-7.137287915043183
-7.13661513297874,-7.13661513297874
-7.135896999510446,-7.135896999510446
-7.135134841900247,-7.135134841900247
-7.1343299160077125,-7.1343299160077125
-7.133483411900199,-7.133483411900199
-7.1325964588902355,-7.1325964588902355
-7.131670130071387,-7.131670130071387
-7.130705446413529,-7.130705446413529
-7.129703380469746,-7.129703380469746
-7.128664859739834,-7.128664859739834
-7.1275907697292915,-7.1275907697292915
-7.126481956737471,-7.126481956737471
-7.1253392304042436,-7.1253392304042436
-7.124163366040759,-7.124163366040759
-7.122955106766704,-7.122955106766704
-7.121715165473743,-7.121715165473743
-7.120444226632457,-7.120444226632457
-7.1191429479580535,-7.1191429479580535
-7.11781196194842,-7.11781196194842
-7.1164518773064795,-7.1164518773064795
-7.1150632802575435,-7.1150632802575435
-7.113646735771201,-7.113646735771201
-7.112202788696179,-7.112202788696179
-7.110731964815856,-7.110731964815856
-7.109234771831199,-7.109234771831199
-7.107711700277258,-7.107711700277258
-7.1061632243787685,-7.1061632243787685
-7.104589802849818,-7.104589802849818
-7.102991879642053,-7.102991879642053
-7.101369884645551,-7.101369884645551
-7.0997242343459925,-7.0997242343459925
-7.098055332441523,-7.098055332441523
-7.09636357042232,-7.09636357042232
-7.094649328115676,-7.094649328115676
-7.092912974199083,-7.092912974199083
-7.091154866683664,-7.091154866683664
-7.089375353370064,-7.089375353370064
-7.087574772278704,-7.087574772278704
-7.0857534520562115,-7.0857534520562115
-7.083911712359629,-7.083911712359629
-7.082049864219909,-7.082049864219909
-7.080168210386078,-7.080168210386078
-7.078267045651318,-7.078267045651318
-7.07634665716216,-7.07634665716216
-7.074407324711862,-7.074407324711862
-7.072449321018956,-7.072449321018956
-7.070472911991916,-7.070472911991916
-7.068478356980769,-7.068478356980769
-7.066465909016481,-7.066465909016481
-7.064435815038807,-7.064435815038807
-7.06238831611335,-7.06238831611335
-7.060323647638385,-7.060323647638385
-7.058242039542133,-7.058242039542133
-7.056143716470935,-7.056143716470935
-7.054028897968929,-7.054028897968929
-7.051897798649657,-7.051897798649657
-7.049750628360052,-7.049750628360052
-7.047587592337246,-7.047587592337246
-7.045408891358564,-7.045408891358564
-7.043214721885083,-7.043214721885083
-7.0410052761990976,-7.0410052761990976
-7.038780742535804,-7.038780742535804
-7.036541305209517,-7.036541305209517
-7.034287144734672,-7.034287144734672
-7.032018437941933,-7.032018437941933
-7.029735358089576,-7.029735358089576
-7.027438074970463,-7.027438074970463
-7.0251267550147585,-7.0251267550147585
-7.0228015613886505,-7.0228015613886505
-7.020462654089222,-7.020462654089222
-7.018110190035696,-7.018110190035696
-7.015744323157207,-7.015744323157207
-7.013365204477263,-7.013365204477263
-7.010972982195053,-7.010972982195053
-7.008567801763764,-7.008567801763764
-7.006149805966005,-7.006149805966005
-7.003719134986522,-7.003719134986522
-7.001275926482262,-7.001275926482262
-6.998820315649981,-6.998820315649981
-6.996352435291417,-6.996352435291417
-6.993872415876222,-6.993872415876222
-6.991380385602679,-6.991380385602679
-6.988876470456348,-6.988876470456348
-6.986360794266692,-6.986360794266692
-6.983833478761807,-6.983833478761807
-6.981294643621298,-6.981294643621298
-6.978744406527405,-6.978744406527405
-6.9761828832144435,-6.9761828832144435
-6.973610187516608,-6.973610187516608
-6.971026431414257,-6.971026431414257
-6.968431725078671,-6.968431725078671
-6.965826176915401,-6.965826176915401
-6.963209893606249,-6.963209893606249
-6.960582980149902,-6.960582980149902
-6.957945539901331,-6.957945539901331
-6.955297674609937,-6.955297674609937
-6.9526394844565536,-6.9526394844565536
-6.949971068089306,-6.949971068089306
-6.947292522658387,-6.947292522658387
-6.944603943849789,-6.944603943849789
-6.941905425918035,-6.941905425918035
-6.939197061717935,-6.939197061717935
-6.9364789427354125,-6.9364789427354125
-6.933751159117431,-6.933751159117431
-6.931013799701058,-6.931013799701058
-6.92826695204169,-6.92826695204169
-6.925510702440472,-6.925510702440472
-6.922745135970941,-6.922745135970941
-6.919970336504926,-6.919970336504926
