-7.0717392160546515,-7.0717392160546515
-7.07991488071257,-7.07991488071257
-7.086175957803119,-7.086175957803119
-7.09151230987022,-7.09151230987022
-7.096226425417955,-7.096226425417955
-7.100470469693442,-7.100470469693442
-7.104336621227533,-7.104336621227533
-7.1078868359615655,-7.1078868359615655
-7.11116565938518,-7.11116565938518
-7.1142066774665444,-7.1142066774665444
-7.117036125328844,-7.117036125328844
-7.119675065988888,-7.119675065988888
-7.122140784446479,-7.122140784446479
-7.124447721541979,-7.124447721541979
-7.126608123191834,-7.126608123191834
-7.128632505842747,-7.128632505842747
-7.130529998920054,-7.130529998920054
-7.132308602409958,-7.132308602409958
-7.133975384345394,-7.133975384345394
-7.135536634764299,-7.135536634764299
-7.136997987511443,-7.136997987511443
-7.138364517865921,-7.138364517865921
-7.139640821710309,-7.139640821710309
-7.140831080408431,-7.140831080408431
-7.1419391144781965,-7.1419391144781965
-7.14296842837905,-7.14296842837905
-7.143922248180124,-7.143922248180124
-7.144803553469918,-7.144803553469918
-7.145615104567645,-7.145615104567645
-7.146359465870447,-7.146359465870447
-7.147039025998981,-7.147039025998981
-7.147656015272113,-7.147656015272113
-7.148212520939185,-7.148212520939185
-7.14871050051847,-7.14871050051847
-7.149151793527268,-7.149151793527268
-7.149538131839041,-7.149538131839041
-7.149871148862739,-7.149871148862739
-7.150152387707165,-7.150152387707165
-7.1503833084668855,-7.1503833084668855
-7.150565294744754,-7.150565294744754
-7.1506996595085,-7.1506996595085
-7.150787650364244,-7.150787650364244
-7.150830454317766,-7.150830454317766
-7.1508292020842426,-7.1508292020842426
-7.150784971998743,-7.150784971998743
-7.150698793572684,-7.150698793572684
-7.150571650735416,-7.150571650735416
-7.1504044847950325,-7.1504044847950325
-7.15019819714817,-7.15019819714817
-7.149953651764855,-7.149953651764855
-7.149671677471232,-7.149671677471232
-7.149353070050361,-7.149353070050361
-7.148998594178828,-7.148998594178828
-7.148608985214909,-7.148608985214909
-7.148184950852239,-7.148184950852239
-7.147727172651421,-7.147727172651421
-7.147236307460591,-7.147236307460591
-7.146712988734866,-7.146712988734866
-7.146157827763497,-7.146157827763497
-7.145571414812657,-7.145571414812657
-7.144954320190983,-7.144954320190983
-7.14430709524433,-7.14430709524433
-7.143630273285463,-7.143630273285463
-7.1429243704639624,-7.1429243704639624
-7.142189886581066,-7.142189886581066
-7.141427305853713,-7.141427305853713
-7.140637097631731,-7.140637097631731
-7.139819717071648,-7.139819717071648
-7.138975605770423,-7.138975605770423
-7.138105192361968,-7.138105192361968
-7.137208893079203,-7.137208893079203
-7.136287112284087,-7.136287112284087
-7.135340242967834,-7.135340242967834
