-7.2205843827438665,-7.2205843827438665
-7.221868246393441,-7.221868246393441
-7.222085922927071,-7.222085922927071
-7.221789489801219,-7.221789489801219
-7.221147654363153,-7.221147654363153
-7.22024528395441,-7.22024528395441
-7.219133789439224,-7.219133789439224
-7.217847725593621,-7.217847725593621
-7.216411936837439,-7.216411936837439
-7.214845155120875,-7.214845155120875
-7.213162012596818,-7.213162012596818
-7.211374256771844,-7.211374256771844
-7.209491528033686,-7.209491528033686
-7.207521880492952,-7.207521880492952
-7.205472144082188,-7.205472144082188
-7.203348184154299,-7.203348184154299
-7.201155092476771,-7.201155092476771
-7.198897330893386,-7.198897330893386
-7.196578841468289,-7.196578841468289
-7.194203132353363,-7.194203132353363
-7.191773345720932,-7.191773345720932
-7.1892923122136825,-7.1892923122136825
-7.186762595099801,-7.186762595099801
-7.184186526457328,-7.184186526457328
-7.181566237109196,-7.181566237109196
-7.178903681602601,-7.178903681602601
-7.176200659217706,-7.176200659217706
-7.173458831764679,-7.173458831764679
-7.170679738760311,-7.170679738760311
-7.167864810449502,-7.167864810449502
-7.165015379041077,-7.165015379041077
-7.162132688453976,-7.162132688453976
-7.1592179028127685,-7.1592179028127685
-7.156272113886926,-7.156272113886926
-7.153296347633074,-7.153296347633074
-7.150291569971483,-7.150291569971483
-7.147258691905666,-7.147258691905666
-7.144198574075913,-7.144198574075913
-7.1411120308228595,-7.1411120308228595
-7.137999833825308,-7.137999833825308
-7.134862715366634,-7.134862715366634
-7.131701371275993,-7.131701371275993
-7.128516463583814,-7.128516463583814
-7.125308622925502,-7.125308622925502
-7.122078450722415,-7.122078450722415
-7.118826521165437,-7.118826521165437
-7.1155533830228945,-7.1155533830228945
-7.1122595612919,-7.1122595612919
-7.108945558709692,-7.108945558709692
-7.1056118571395155,-7.1056118571395155
-7.10225891884376,-7.10225891884376
-7.098887187655659,-7.098887187655659
-7.095497090059378,-7.095497090059378
-7.0920890361873425,-7.0920890361873425
-7.088663420742542,-7.088663420742542
-7.085220623852744,-7.085220623852744
-7.081761011862807,-7.081761011862807
-7.07828493807056,-7.07828493807056
-7.074792743411232,-7.074792743411232
-7.0712847570948245,-7.0712847570948245
-7.067761297200391,-7.067761297200391
-7.064222671230847,-7.064222671230847
-7.0606691766314835,-7.0606691766314835
-7.057101101275149,-7.057101101275149
-7.053518723916702,-7.053518723916702
-7.049922314619154,-7.049922314619154
-7.046312135153654,-7.046312135153654
-7.042688439375309,-7.042688439375309
-7.039051473576619,-7.039051473576619
-7.035401476820196,-7.035401476820196
-7.031738681252221,-7.031738681252221
-7.0280633123980705,-7.0280633123980705
-7.024375589441296,-7.024375589441296
-7.02067572548718,-7.02067572548718
-7.016963927811857,-7.016963927811857
-7.013240398098025,-7.013240398098025
-7.009505332658106,-7.009505332658106
-7.005758922645693,-7.005758922645693
-7.002001354256037,-7.002001354256037
-6.998232808916286,-6.998232808916286
-6.994453463466103,-6.994453463466103
-6.990663490329287,-6.990663490329287
-6.986863057676922,-6.986863057676922
-6.9830523295826055,-6.9830523295826055
-6.979231466170195,-6.979231466170195
-6.975400623754553,-6.975400623754553
-6.971559954975663,-6.971559954975663
-6.967709608926539,-6.967709608926539
-6.963849731275259,-6.963849731275259
-6.959980464381459,-6.959980464381459
-6.956101947407617,-6.956101947407617
-6.952214316425382,-6.952214316425382
-6.948317704517262,-6.948317704517262
-6.944412241873873,-6.944412241873873
-6.940498055887037,-6.940498055887037
-6.936575271238918,-6.936575271238918
-6.932644009987406,-6.932644009987406
-6.928704391647962,-6.928704391647962
-6.924756533272081,-6.924756533272081
-6.920800549522584,-6.920800549522584
-6.916836552745827,-6.916836552745827
-6.912864653041089,-6.912864653041089
-6.908884958327158,-6.908884958327158
-6.904897574406358,-6.904897574406358
-6.900902605026059,-6.900902605026059
-6.896900151937841,-6.896900151937841
-6.892890314954418,-6.892890314954418
-6.888873192004399,-6.888873192004399
-6.884848879185009,-6.884848879185009
-6.880817470812878,-6.880817470812878
-6.876779059472945,-6.876779059472945
-6.872733736065607,-6.872733736065607
-6.868681589852156,-6.868681589852156
-6.864622708498613,-6.864622708498613
-6.8605571781179915,-6.8605571781179915
-6.856485083311106,-6.856485083311106
-6.852406507205935,-6.852406507205935
-6.848321531495659,-6.848321531495659
-6.844230236475373,-6.844230236475373
-6.8401327010775805,-6.8401327010775805
-6.836029002906467,-6.836029002906467
-6.83191921827107,-6.83191921827107
-6.827803422217323,-6.827803422217323
-6.82368168855906,-6.82368168855906
-6.819554089908032,-6.819554089908032
-6.815420697702915,-6.815420697702915
-6.8112815822374335,-6.8112815822374335
-6.807136812687576,-6.807136812687576
-6.802986457137944,-6.802986457137944
-6.798830582607298,-6.798830582607298
-6.794669255073296,-6.794669255073296
-6.790502539496486,-6.790502539496486
-6.786330499843553,-6.786330499843553
-6.782153199109877,-6.782153199109877
-6.7779706993414015,-6.7779706993414015
-6.773783061655862,-6.773783061655862
-6.769590346263364,-6.769590346263364
-6.765392612486392,-6.765392612486392
-6.761189918779202,-6.761189918779202
-6.756982322746668,-6.756982322746668
-6.752769881162588,-6.752769881162588
-6.748552649987463,-6.748552649987463
-6.744330684385769,-6.744330684385769
-6.740104038742762,-6.740104038742762
-6.735872766680777,-6.735872766680777
-6.73163692107512,-6.73163692107512
-6.727396554069487,-6.727396554069487
-6.723151717090975,-6.723151717090975
-6.7189024608646815,-6.7189024608646815
-6.714648835427928,-6.714648835427928
-6.71039089014406,-6.71039089014406
-6.7061286737159245,-6.7061286737159245
-6.701862234198969,-6.701862234198969
-6.6975916190139975,-6.6975916190139975
-6.693316874959597,-6.693316874959597
-6.689038048224231,-6.689038048224231
-6.684755184398046,-6.684755184398046
-6.6804683284843485,-6.6804683284843485
-6.676177524910806,-6.676177524910806
-6.671882817540358,-6.671882817540358
-6.667584249681854,-6.667584249681854
-6.663281864100429,-6.663281864100429
-6.658975703027624,-6.658975703027624
-6.654665808171242,-6.654665808171242
-6.650352220724982,-6.650352220724982
-6.6460349813778175,-6.6460349813778175
-6.641714130323176,-6.641714130323176
-6.637389707267866,-6.637389707267866
-6.633061751440816,-6.633061751440816
-6.628730301601584,-6.628730301601584
-6.62439539604869,-6.62439539604869
-6.62005707262773,-6.62005707262773
-6.615715368739314,-6.615715368739314
-6.611370321346811,-6.611370321346811
-6.607021966983927,-6.607021966983927
-6.602670341762094,-6.602670341762094
-6.598315481377709,-6.598315481377709
-6.593957421119181,-6.593957421119181
-6.589596195873849,-6.589596195873849
-6.585231840134732,-6.585231840134732
-6.5808643880071145,-6.5808643880071145
-6.576493873215011,-6.576493873215011
-6.572120329107475,-6.572120329107475
-6.5677437886647585,-6.5677437886647585
-6.563364284504367,-6.563364284504367
-6.558981848886948,-6.558981848886948
-6.554596513722077,-6.554596513722077
-6.550208310573914,-6.550208310573914
-6.545817270666726,-6.545817270666726
-6.5414234248903105,-6.5414234248903105
-6.5370268038053005,-6.5370268038053005
-6.532627437648339,-6.532627437648339
-6.528225356337171,-6.528225356337171
-6.52382058947562,-6.52382058947562
-6.519413166358453,-6.519413166358453
-6.515003115976155,-6.515003115976155
-6.510590467019601,-6.510590467019601
-6.50617524788464,-6.50617524788464
-6.501757486676574,-6.501757486676574
-6.497337211214559,-6.497337211214559
-6.492914449035908,-6.492914449035908
-6.488489227400314,-6.488489227400314
-6.484061573293983,-6.484061573293983
-6.479631513433693,-6.479631513433693
-6.475199074270773,-6.475199074270773
-6.470764281994987,-6.470764281994987
-6.466327162538373,-6.466327162538373
-6.461887741578972,-6.461887741578972
-6.457446044544521,-6.457446044544521
-6.453002096616039,-6.453002096616039
-6.448555922731383,-6.448555922731383
-6.444107547588694,-6.444107547588694
-6.439656995649816,-6.439656995649816
-6.43520429114363,-6.43520429114363
-6.4307494580693225,-6.4307494580693225
-6.426292520199608,-6.426292520199608
-6.421833501083887,-6.421833501083887
-6.417372424051326,-6.417372424051326
-6.412909312213919,-6.412909312213919
-6.4084441884694465,-6.4084441884694465
-6.4039770755044305,-6.4039770755044305
-6.3995079957969905,-6.3995079957969905
-6.395036971619675,-6.395036971619675
-6.390564025042234,-6.390564025042234
-6.386089177934346,-6.386089177934346
-6.381612451968284,-6.381612451968284
-6.377133868621552,-6.377133868621552
-6.37265344917946,-6.37265344917946
-6.368171214737664,-6.368171214737664
-6.363687186204646,-6.363687186204646
-6.35920138430418,-6.35920138430418
-6.35471382957772,-6.35471382957772
-6.350224542386769,-6.350224542386769
-6.34573354291521,-6.34573354291521
-6.34124085117157,-6.34124085117157
-6.336746486991282,-6.336746486991282
-6.3322504700388835,-6.3322504700388835
-6.32775281981018,-6.32775281981018
-6.3232535556343885,-6.3232535556343885
-6.318752696676216,-6.318752696676216
-6.314250261937943,-6.314250261937943
-6.309746270261425,-6.309746270261425
-6.305240740330108,-6.305240740330108
-6.30073369067097,-6.30073369067097
-6.296225139656464,-6.296225139656464
-6.291715105506402,-6.291715105506402
-6.287203606289829,-6.287203606289829
-6.282690659926851,-6.282690659926851
-6.278176284190447,-6.278176284190447
