-7.189499046685959,-7.189499046685959
-7.1918609168885625,-7.1918609168885625
-7.1930248719373395,-7.1930248719373395
-7.193610960521426,-7.193610960521426
-7.193808661070514,-7.193808661070514
-7.193713289709642,-7.193713289709642
-7.193382586958009,-7.193382586958009
-7.192855361941635,-7.192855361941635
-7.192159517900854,-7.192159517900854
-7.191316093045124,-7.191316093045124
-7.1903415210235835,-7.1903415210235835
-7.189248995684247,-7.189248995684247
-7.188049344329892,-7.188049344329892
-7.186751612685291,-7.186751612685291
-7.185363471577557,-7.185363471577557
-7.1838915084960675,-7.1838915084960675
-7.182341442101707,-7.182341442101707
-7.180718283576069,-7.180718283576069
-7.179026460326354,-7.179026460326354
-7.177269912424648,-7.177269912424648
-7.175452168904436,-7.175452168904436
-7.173576408914348,-7.173576408914348
-7.171645511309621,-7.171645511309621
-7.169662095291448,-7.169662095291448
-7.167628554027584,-7.167628554027584
-7.165547082707148,-7.165547082707148
-7.163419702135905,-7.163419702135905
-7.161248278724454,-7.161248278724454
-7.159034541533381,-7.159034541533381
-7.156780096897924,-7.156780096897924
-7.154486441047148,-7.154486441047148
-7.152154971050067,-7.152154971050067
-7.149786994357123,-7.149786994357123
-7.147383737155367,-7.147383737155367
-7.1449463517161975,-7.1449463517161975
-7.142475922883033,-7.142475922883033
-7.139973473821245,-7.139973473821245
-7.137439971132306,-7.137439971132306
-7.134876329417668,-7.134876329417668
-7.132283415364472,-7.132283415364472
-7.1296620514140985,-7.1296620514140985
-7.127013019065499,-7.127013019065499
-7.124337061857646,-7.124337061857646
-7.121634888069146,-7.121634888069146
-7.118907173167767,-7.118907173167767
-7.116154562038208,-7.116154562038208
-7.11337767101261,-7.11337767101261
-7.110577089725215,-7.110577089725215
-7.107753382809775,-7.107753382809775
-7.1049070914560595,-7.1049070914560595
-7.102038734839754,-7.102038734839754
-7.099148811438397,-7.099148811438397
-7.096237800244466,-7.096237800244466
-7.093306161885491,-7.093306161885491
-7.090354339659898,-7.090354339659898
-7.087382760496418,-7.087382760496418
-7.084391835843921,-7.084391835843921
-7.08138196249792,-7.08138196249792
-7.078353523369254,-7.078353523369254
-7.0753068881999335,-7.0753068881999335
-7.072242414230595,-7.072242414230595
-7.069160446823605,-7.069160446823605
-7.06606132004543,-7.06606132004543
-7.06294535721154,-7.06294535721154
-7.059812871396816,-7.059812871396816
-7.056664165914161,-7.056664165914161
-7.053499534763731,-7.053499534763731
-7.050319263055022,-7.050319263055022
-7.047123627403828,-7.047123627403828
-7.043912896305908,-7.043912896305908
-7.040687330489059,-7.040687330489059
-7.037447183245116,-7.037447183245116
-7.034192700743294,-7.034192700743294
-7.030924122326187,-7.030924122326187
-7.027641680789563,-7.027641680789563
-7.024345602647098,-7.024345602647098
-7.021036108381005,-7.021036108381005
-7.017713412679516,-7.017713412679516
-7.0143777246620616,-7.0143777246620616
-7.011029248092919,-7.011029248092919
-7.007668181584077,-7.007668181584077
-7.004294718787986,-7.004294718787986
-7.000909048580784,-7.000909048580784
-6.997511355236651,-6.997511355236651
-6.994101818593735,-6.994101818593735
-6.990680614212229,-6.990680614212229
-6.987247913525001,-6.987247913525001
-6.9838038839812535,-6.9838038839812535
-6.980348689183571,-6.980348689183571
-6.976882489018771,-6.976882489018771
-6.9734054397828755,-6.9734054397828755
-6.969917694300545,-6.969917694300545
-6.966419402039269,-6.966419402039269
-6.962910709218608,-6.962910709218608
-6.95939175891474,-6.95939175891474
-6.955862691160573,-6.955862691160573
-6.952323643041643,-6.952323643041643
-6.948774748788038,-6.948774748788038
-6.94521613986252,-6.94521613986252
-6.941647945045077,-6.941647945045077
-6.9380702905140454,-6.9380702905140454
-6.934483299924016,-6.934483299924016
-6.930887094480629,-6.930887094480629
-6.92728179301249,-6.92728179301249
-6.9236675120402404,-6.9236675120402404
-6.920044365843018,-6.920044365843018
-6.9164124665223765,-6.9164124665223765
-6.9127719240638,-6.9127719240638
-6.909122846395909,-6.909122846395909
-6.905465339447503,-6.905465339447503
-6.90179950720249,-6.90179950720249
-6.898125451752834,-6.898125451752834
-6.894443273349587,-6.894443273349587
-6.890753070452127,-6.890753070452127
-6.887054939775615,-6.887054939775615
-6.8833489763368325,-6.8833489763368325
-6.879635273498398,-6.879635273498398
-6.8759139230114705,-6.8759139230114705
-6.8721850150570045,-6.8721850150570045
-6.868448638285588,-6.868448638285588
-6.864704879855963,-6.864704879855963
-6.860953825472258,-6.860953825472258
-6.857195559419988,-6.857195559419988
-6.853430164600878,-6.853430164600878
-6.8496577225665565,-6.8496577225665565
-6.845878313551167,-6.845878313551167
-6.842092016502928,-6.842092016502928
-6.8382989091147035,-6.8382989091147035
-6.834499067853607,-6.834499067853607
-6.830692567989682,-6.830692567989682
-6.82687948362369,-6.82687948362369
-6.8230598877140585,-6.8230598877140585
-6.819233852102986,-6.819233852102986
-6.815401447541787,-6.815401447541787
-6.8115627437154345,-6.8115627437154345
-6.80771780926642,-6.80771780926642
-6.803866711817861,-6.803866711817861
-6.800009517995968,-6.800009517995968
-6.796146293451823,-6.796146293451823
-6.792277102882559,-6.792277102882559
-6.788402010051907,-6.788402010051907
-6.78452107781017,-6.78452107781017
-6.7806343681136205,-6.7806343681136205
-6.7767419420433725,-6.7767419420433725
-6.77284385982369,-6.77284385982369
-6.768940180839838,-6.768940180839838
-6.765030963655386,-6.765030963655386
-6.7611162660290915,-6.7611162660290915
-6.757196144931274,-6.757196144931274
-6.753270656559796,-6.753270656559796
-6.749339856355577,-6.749339856355577
-6.745403799017705,-6.745403799017705
-6.741462538518171,-6.741462538518171
-6.737516128116179,-6.737516128116179
-6.7335646203721105,-6.7335646203721105
-6.72960806716111,-6.72960806716111
-6.7256465196863395,-6.7256465196863395
-6.721680028491864,-6.721680028491864
-6.717708643475244,-6.717708643475244
-6.713732413899779,-6.713732413899779
-6.709751388406464,-6.709751388406464
-6.705765615025635,-6.705765615025635
-6.701775141188337,-6.701775141188337
-6.697780013737398,-6.697780013737398
-6.693780278938242,-6.693780278938242
-6.689775982489432,-6.689775982489432
-6.685767169532969,-6.685767169532969
-6.681753884664328,-6.681753884664328
-6.67773617194226,-6.67773617194226
-6.673714074898363,-6.673714074898363
-6.669687636546436,-6.669687636546436
-6.665656899391583,-6.665656899391583
-6.661621905439142,-6.661621905439142
-6.6575826962033755,-6.6575826962033755
-6.653539312715986,-6.653539312715986
-6.649491795534407,-6.649491795534407
-6.645440184749939,-6.645440184749939
-6.6413845199956665,-6.6413845199956665
-6.637324840454227,-6.637324840454227
-6.633261184865379,-6.633261184865379
-6.629193591533423,-6.629193591533423
-6.625122098334438,-6.625122098334438
-6.621046742723378,-6.621046742723378
-6.616967561740995,-6.616967561740995
-6.6128845920206265,-6.6128845920206265
-6.608797869794821,-6.608797869794821
-6.604707430901832,-6.604707430901832
-6.60061331079196,-6.60061331079196
-6.59651554453378,-6.59651554453378
-6.59241416682021,-6.59241416682021
-6.588309211974474,-6.588309211974474
-6.584200713955925,-6.584200713955925
-6.580088706365751,-6.580088706365751
-6.575973222452568,-6.575973222452568
-6.571854295117883,-6.571854295117883
-6.567731956921464,-6.567731956921464
-6.563606240086579,-6.563606240086579
-6.559477176505143,-6.559477176505143
-6.55534479774276,-6.55534479774276
-6.551209135043648,-6.551209135043648
-6.547070219335491,-6.547070219335491
-6.542928081234165,-6.542928081234165
-6.538782751048393,-6.538782751048393
-6.534634258784296,-6.534634258784296
-6.530482634149863,-6.530482634149863
-6.526327906559321,-6.526327906559321
-6.522170105137429,-6.522170105137429
-6.518009258723686,-6.518009258723686
-6.513845395876466,-6.513845395876466
-6.509678544877053,-6.509678544877053
-6.505508733733623,-6.505508733733623
-6.501335990185133,-6.501335990185133
-6.497160341705143,-6.497160341705143
-6.492981815505568,-6.492981815505568
-6.4888004385403555,-6.4888004385403555
-6.48461623750909,-6.48461623750909
-6.480429238860551,-6.480429238860551
-6.47623946879617,-6.47623946879617
-6.472046953273464,-6.472046953273464
-6.467851718009372,-6.467851718009372
-6.463653788483553,-6.463653788483553
-6.45945318994161,-6.45945318994161
-6.455249947398269,-6.455249947398269
-6.451044085640484,-6.451044085640484
-6.446835629230507,-6.446835629230507
-6.44262460250888,-6.44262460250888
-6.438411029597398,-6.438411029597398
-6.434194934401994,-6.434194934401994
-6.4299763406156005,-6.4299763406156005
-6.425755271720935,-6.425755271720935
-6.4215317509932595,-6.4215317509932595
-6.417305801503071,-6.417305801503071
-6.413077446118764,-6.413077446118764
-6.408846707509236,-6.408846707509236
-6.404613608146448,-6.404613608146448
-6.400378170307952,-6.400378170307952
-6.396140416079361,-6.396140416079361
-6.391900367356791,-6.391900367356791
-6.387658045849245,-6.387658045849245
-6.383413473080976,-6.383413473080976
-6.379166670393804,-6.379166670393804
-6.374917658949375,-6.374917658949375
-6.3706664597314235,-6.3706664597314235
-6.3664130935479495,-6.3664130935479495
-6.362157581033406,-6.362157581033406
-6.3578999426508105,-6.3578999426508105
-6.353640198693848,-6.353640198693848
-6.349378369288934,-6.349378369288934
-6.345114474397239,-6.345114474397239
-6.340848533816677,-6.340848533816677
-6.336580567183883,-6.336580567183883
-6.332310593976129,-6.332310593976129
-6.328038633513237,-6.328038633513237
-6.323764704959438,-6.323764704959438
-6.319488827325225,-6.319488827325225
-6.315211019469155,-6.315211019469155
-6.310931300099635,-6.310931300099635
-6.3066496877766856,-6.3066496877766856
-6.302366200913657,-6.302366200913657
-6.2980808577789364,-6.2980808577789364
-6.293793676497628,-6.293793676497628
-6.289504675053191,-6.289504675053191
-6.28521387128908,-6.28521387128908
-6.280921282910325,-6.280921282910325
-6.276626927485129,-6.276626927485129
-6.272330822446396,-6.272330822446396
-6.268032985093275,-6.268032985093275
-6.263733432592663,-6.263733432592663
-6.259432181980682,-6.259432181980682
-6.255129250164142,-6.255129250164142
-6.250824653921982,-6.250824653921982
-6.246518409906683,-6.246518409906683
-6.242210534645669,-6.242210534645669
-6.237901044542677,-6.237901044542677
-6.23358995587912,-6.23358995587912
-6.229277284815419,-6.229277284815419
-6.2249630473923165,-6.2249630473923165
-6.220647259532182,-6.220647259532182
-6.21632993704028,-6.21632993704028
-6.212011095606048,-6.212011095606048
-6.207690750804312,-6.207690750804312
-6.20336891809654,-6.20336891809654
-6.19904561283203,-6.19904561283203
-6.194720850249105,-6.194720850249105
-6.190394645476287,-6.190394645476287
-6.186067013533455,-6.186067013533455
-6.181737969332984,-6.181737969332984
-6.17740752768087,-6.17740752768087
-6.173075703277837,-6.173075703277837
-6.168742510720433,-6.168742510720433
-6.164407964502109,-6.164407964502109
-6.16007207901428,-6.16007207901428
