-5.706137865964547,-5.706137865964547
-5.723059355215693,-5.723059355215693
-5.737901313598237,-5.737901313598237
-5.7507421173464355,-5.7507421173464355
-5.761657395950057,-5.761657395950057
-5.770720117668655,-5.770720117668655
-5.778000672768408,-5.778000672768408
-5.783566954530884,-5.783566954530884
-5.787484438082378,-5.787484438082378
-5.789816257091508,-5.789816257091508
-5.790623278382128,-5.790623278382128
-5.789964174507658,-5.789964174507658
-5.787895494332303,-5.787895494332303
-5.784471731663722,-5.784471731663722
-5.779745391981057,-5.779745391981057
-5.773767057301406,-5.773767057301406
-5.766585449227106,-5.766585449227106
-5.758247490215441,-5.758247490215441
-5.748798363111693,-5.748798363111693
-5.738281568985686,-5.738281568985686
-5.726738983311297,-5.726738983311297
-5.714210910527697,-5.714210910527697
-5.70073613702039,-5.70073613702039
-5.686351982559415,-5.686351982559415
-5.671094350231442,-5.671094350231442
-5.6549977749017675,-5.6549977749017675
-5.6380954702416055,-5.6380954702416055
-5.62041937435538,-5.62041937435538
-5.602000194042113,-5.602000194042113
-5.582867447724324,-5.582867447724324
-5.563049507077275,-5.563049507077275
-5.542573637390756,-5.542573637390756
-5.521466036694967,-5.521466036694967
-5.4997518736814985,-5.4997518736814985
-5.477455324449779,-5.477455324449779
-5.454599608108787,-5.454599608108787
-5.431207021263234,-5.431207021263234
-5.407298971412859,-5.407298971412859
-5.382896009292911,-5.382896009292911
-5.358017860183328,-5.358017860183328
-5.332683454213594,-5.332683454213594
-5.306910955689671,-5.306910955689671
-5.280717791468915,-5.280717791468915
-5.2541206784083485,-5.2541206784083485
-5.227135649911073,-5.227135649911073
-5.1997780815952295,-5.1997780815952295
-5.172062716109257,-5.172062716109257
-5.144003687116812,-5.144003687116812
-5.115614542474169,-5.115614542474169
-5.086908266622441,-5.086908266622441
-5.057897302216505,-5.057897302216505
-5.028593571012015,-5.028593571012015
-4.9990084940314565,-4.9990084940314565
-4.969153011029687,-4.969153011029687
