-7.173591289798959,-7.173591289798959
-7.176539058351313,-7.176539058351313
-7.178217193659782,-7.178217193659782
-7.17928275097351,-7.17928275097351
-7.179936517422623,-7.179936517422623
-7.1802794979142845,-7.1802794979142845
-7.18037287911318,-7.18037287911318
-7.180257786402542,-7.180257786402542
-7.179963788380535,-7.179963788380535
-7.179513178886655,-7.179513178886655
-7.178923372384668,-7.178923372384668
-7.17820835017515,-7.17820835017515
-7.177379585770178,-7.177379585770178
-7.1764466647733505,-7.1764466647733505
-7.175417715832154,-7.175417715832154
-7.174299719599156,-7.174299719599156
-7.173098736043869,-7.173098736043869
-7.171820075431808,-7.171820075431808
-7.170468429412503,-7.170468429412503
-7.169047973214593,-7.169047973214593
-7.167562446495978,-7.167562446495978
-7.166015218147406,-7.166015218147406
-7.164409338843734,-7.164409338843734
-7.162747584108763,-7.162747584108763
-7.161032489942422,-7.161032489942422
-7.159266382549994,-7.159266382549994
-7.157451403345625,-7.157451403345625
-7.155589530133485,-7.155589530133485
-7.15368259517022,-7.15368259517022
-7.151732300662478,-7.151732300662478
-7.149740232139232,-7.149740232139232
-7.147707870051208,-7.147707870051208
-7.145636599881813,-7.145636599881813
-7.143527721001012,-7.143527721001012
-7.141382454451571,-7.141382454451571
-7.139201949823963,-7.139201949823963
-7.136987291349456,-7.136987291349456
-7.134739503319502,-7.134739503319502
-7.132459554922,-7.132459554922
-7.130148364570845,-7.130148364570845
-7.127806803793449,-7.127806803793449
-7.125435700731208,-7.125435700731208
-7.123035843299962,-7.123035843299962
-7.120607982050735,-7.120607982050735
-7.118152832765449,-7.118152832765449
-7.1156710788176545,-7.1156710788176545
-7.113163373324239,-7.113163373324239
-7.11063034111077,-7.11063034111077
-7.108072580510213,-7.108072580510213
-7.105490665012335,-7.105490665012335
-7.102885144778946,-7.102885144778946
-7.1002565480383755,-7.1002565480383755
-7.097605382370961,-7.097605382370961
-7.094932135896006,-7.094932135896006
-7.092237278369458,-7.092237278369458
-7.089521262200567,-7.089521262200567
-7.0867845233948366,-7.0867845233948366
-7.08402748242985,-7.08402748242985
-7.0812505450698335,-7.0812505450698335
-7.078454103124227,-7.078454103124227
-7.07563853515497,-7.07563853515497
-7.072804207136799,-7.072804207136799
-7.069951473074377,-7.069951473074377
-7.0670806755797075,-7.0670806755797075
-7.064192146413022,-7.064192146413022
-7.06128620698994,-7.06128620698994
-7.058363168857523,-7.058363168857523
-7.055423334141543,-7.055423334141543
-7.052466995967143,-7.052466995967143
-7.049494438854802,-7.049494438854802
-7.046505939093409,-7.046505939093409
-7.043501765092097,-7.043501765092097
-7.040482177712278,-7.040482177712278
-7.037447430581303,-7.037447430581303
-7.034397770388964,-7.034397770388964
-7.031333437168022,-7.031333437168022
-7.028254664559798,-7.028254664559798
-7.025161680065832,-7.025161680065832
-7.022054705286492,-7.022054705286492
-7.018933956147387,-7.018933956147387
-7.015799643114324,-7.015799643114324
-7.0126519713975695,-7.0126519713975695
-7.009491141146021,-7.009491141146021
-7.006317347631949,-7.006317347631949
-7.003130781426841,-7.003130781426841
-6.999931628568901,-6.999931628568901
-6.996720070722681,-6.996720070722681
-6.993496285331304,-6.993496285331304
-6.990260445761701,-6.990260445761701
-6.9870127214432625,-6.9870127214432625
-6.983753278000276,-6.983753278000276
-6.980482277378483,-6.980482277378483
-6.977199877966091,-6.977199877966091
-6.973906234709526,-6.973906234709526
-6.970601499224225,-6.970601499224225
-6.967285819900727,-6.967285819900727
-6.963959342006284,-6.963959342006284
-6.960622207782283,-6.960622207782283
-6.957274556537618,-6.957274556537618
-6.9539165247382915,-6.9539165247382915
-6.950548246093384,-6.950548246093384
-6.947169851637599,-6.947169851637599
-6.943781469810538,-6.943781469810538
-6.940383226532882,-6.940383226532882
-6.936975245279614,-6.936975245279614
-6.93355764715043,-6.93355764715043
-6.930130550937475,-6.930130550937475
-6.926694073190534,-6.926694073190534
-6.923248328279761,-6.923248328279761
-6.919793428456142,-6.919793428456142
-6.916329483909683,-6.916329483909683
-6.912856602825539,-6.912856602825539
-6.909374891438076,-6.909374891438076
-6.905884454083052,-6.905884454083052
-6.902385393247913,-6.902385393247913
-6.8988778096203545,-6.8988778096203545
-6.895361802135185,-6.895361802135185
-6.891837468019578,-6.891837468019578
-6.888304902836784,-6.888304902836784
-6.8847642005283545,-6.8847642005283545
-6.881215453454952,-6.881215453454952
-6.877658752435813,-6.877658752435813
-6.8740941867868885,-6.8740941867868885
-6.8705218443577545,-6.8705218443577545
-6.866941811567314,-6.866941811567314
-6.863354173438346,-6.863354173438346
-6.85975901363096,-6.85975901363096
-6.856156414474992,-6.856156414474992
-6.852546457001361,-6.852546457001361
-6.848929220972479,-6.848929220972479
-6.8453047849116855,-6.8453047849116855
-6.841673226131807,-6.841673226131807
-6.838034620762826,-6.838034620762826
-6.834389043778728,-6.834389043778728
-6.830736569023516,-6.830736569023516
-6.827077269236494,-6.827077269236494
-6.8234112160767495,-6.8234112160767495
-6.819738480146966,-6.819738480146966
-6.816059131016502,-6.816059131016502
-6.812373237243826,-6.812373237243826
