-7.305101573025029,-7.305101573025029
-7.303439334757178,-7.303439334757178
-7.301070965785511,-7.301070965785511
-7.298362755530528,-7.298362755530528
-7.2954266370475285,-7.2954266370475285
-7.292318917669818,-7.292318917669818
-7.289073707204719,-7.289073707204719
-7.285713931871621,-7.285713931871621
-7.282256075314328,-7.282256075314328
-7.278712565707732,-7.278712565707732
-7.275093111114965,-7.275093111114965
-7.271405505709338,-7.271405505709338
-7.267656145644137,-7.267656145644137
-7.263850374617916,-7.263850374617916
-7.25999272411807,-7.25999272411807
-7.256087085657811,-7.256087085657811
-7.252136837496004,-7.252136837496004
-7.248144939953082,-7.248144939953082
-7.244114008488839,-7.244114008488839
-7.240046370673263,-7.240046370673263
-7.235944111258173,-7.235944111258173
-7.231809108303353,-7.231809108303353
-7.2276430624723735,-7.2276430624723735
-7.223447521039995,-7.223447521039995
-7.219223897753309,-7.219223897753309
-7.214973489404912,-7.214973489404912
-7.210697489771655,-7.210697489771655
-7.20639700142253,-7.20639700142253
-7.202073045787967,-7.202073045787967
-7.19772657179926,-7.19772657179926
-7.193358463343246,-7.193358463343246
-7.188969545728666,-7.188969545728666
-7.184560591322706,-7.184560591322706
-7.180132324486784,-7.180132324486784
-7.175685425917154,-7.175685425917154
-7.171220536477469,-7.171220536477469
-7.166738260595507,-7.166738260595507
-7.162239169284317,-7.162239169284317
-7.157723802838303,-7.157723802838303
-7.1531926732468225,-7.1531926732468225
-7.148646266361361,-7.148646266361361
-7.144085043846951,-7.144085043846951
-7.139509444944032,-7.139509444944032
-7.134919888063233,-7.134919888063233
-7.130316772232404,-7.130316772232404
-7.125700478412665,-7.125700478412665
-7.121071370697912,-7.121071370697912
-7.116429797410445,-7.116429797410445
-7.111776092103698,-7.111776092103698
-7.107110574481736,-7.107110574481736
-7.102433551243961,-7.102433551243961
-7.097745316862486,-7.097745316862486
-7.093046154298763,-7.093046154298763
-7.088336335665279,-7.088336335665279
-7.083616122837474,-7.083616122837474
-7.078885768020506,-7.078885768020506
-7.074145514274917,-7.074145514274917
-7.0693955960048696,-7.0693955960048696
-7.064636239412266,-7.064636239412266
-7.0598676629196095,-7.0598676629196095
-7.0550900775643015,-7.0550900775643015
-7.050303687366743,-7.050303687366743
-7.0455086896743575,-7.0455086896743575
-7.0407052754834965,-7.0407052754834965
-7.035893629740952,-7.035893629740952
-7.031073931626698,-7.031073931626698
-7.026246354819266,-7.026246354819266
-7.021411067745096,-7.021411067745096
-7.01656823381303,-7.01656823381303
-7.011718011635059,-7.011718011635059
-7.006860555234298,-7.006860555234298
-7.001996014241131,-7.001996014241131
-6.997124534078292,-6.997124534078292
-6.992246256135746,-6.992246256135746
-6.987361317935962,-6.987361317935962
-6.982469853290307,-6.982469853290307
-6.977571992447101,-6.977571992447101
-6.972667862231918,-6.972667862231918
-6.967757586180596,-6.967757586180596
-6.962841284665456,-6.962841284665456
-6.957919075015135,-6.957919075015135
-6.952991071628466,-6.952991071628466
-6.9480573860827,-6.9480573860827
-6.943118127236525,-6.943118127236525
-6.938173401328061,-6.938173401328061
-6.933223312068267,-6.933223312068267
-6.928267960729906,-6.928267960729906
-6.923307446232424,-6.923307446232424
-6.9183418652229,-6.9183418652229
-6.9133713121533535,-6.9133713121533535
-6.908395879354563,-6.908395879354563
-6.903415657106627,-6.903415657106627
-6.898430733706419,-6.898430733706419
-6.8934411955321195,-6.8934411955321195
-6.888447127104977,-6.888447127104977
-6.883448611148456,-6.883448611148456
-6.878445728644872,-6.878445728644872
-6.8734385588897124,-6.8734385588897124
-6.868427179543679,-6.868427179543679
-6.863411666682653,-6.863411666682653
-6.858392094845599,-6.858392094845599
-6.853368537080602,-6.853368537080602
-6.8483410649890475,-6.8483410649890475
-6.843309748768098,-6.843309748768098
-6.838274657251507,-6.838274657251507
-6.833235857948876,-6.833235857948876
-6.828193417083412,-6.828193417083412
-6.8231473996282705,-6.8231473996282705
-6.8180978693415275,-6.8180978693415275
-6.813044888799881,-6.813044888799881
-6.807988519431093,-6.807988519431093
-6.802928821545278,-6.802928821545278
-6.7978658543650425,-6.7978658543650425
-6.7927996760545755,-6.7927996760545755
-6.78773034374768,-6.78773034374768
-6.782657913574856,-6.782657913574856
-6.777582440689413,-6.777582440689413
-6.7725039792927095,-6.7725039792927095
-6.76742258265851,-6.76742258265851
-6.762338303156529,-6.762338303156529
-6.757251192275183,-6.757251192275183
-6.752161300643587,-6.752161300643587
-6.747068678052818,-6.747068678052818
-6.741973373476488,-6.741973373476488
-6.736875435090652,-6.736875435090652
-6.731774910293068,-6.731774910293068
-6.726671845721842,-6.726671845721842
-6.721566287273492,-6.721566287273492
-6.716458280120425,-6.716458280120425
-6.7113478687278985,-6.7113478687278985
-6.7062350968704125,-6.7062350968704125
-6.701120007647649,-6.701120007647649
-6.696002643499886,-6.696002643499886
-6.690883046222964,-6.690883046222964
-6.685761256982794,-6.685761256982794
-6.680637316329448,-6.680637316329448
-6.675511264210807,-6.675511264210807
-6.670383139985839,-6.670383139985839
-6.665252982437462,-6.665252982437462
-6.660120829785051,-6.660120829785051
-6.654986719696589,-6.654986719696589
-6.649850689300447,-6.649850689300447
-6.6447127751968615,-6.6447127751968615
-6.639573013469073,-6.639573013469073
-6.6344314396941435,-6.6344314396941435
-6.629288088953501,-6.629288088953501
-6.624142995843167,-6.624142995843167
-6.618996194483718,-6.618996194483718
-6.613847718529977,-6.613847718529977
-6.608697601180435,-6.608697601180435
-6.603545875186425,-6.603545875186425
-6.598392572861054,-6.598392572861054
-6.593237726087895,-6.593237726087895
-6.588081366329448,-6.588081366329448
-6.5829235246353965,-6.5829235246353965
-6.5777642316506135,-6.5777642316506135
-6.572603517623009,-6.572603517623009
-6.567441412411137,-6.567441412411137
-6.562277945491632,-6.562277945491632
-6.557113145966441,-6.557113145966441
-6.551947042569893,-6.551947042569893
-6.546779663675571,-6.546779663675571
-6.541611037303037,-6.541611037303037
-6.536441191124355,-6.536441191124355
-6.53127015247051,-6.53127015247051
-6.526097948337602,-6.526097948337602
-6.5209246053929535,-6.5209246053929535
-6.515750149981028,-6.515750149981028
-6.510574608129226,-6.510574608129226
-6.505398005553533,-6.505398005553533
-6.50022036766405,-6.50022036766405
-6.495041719570369,-6.495041719570369
-6.489862086086849,-6.489862086086849
-6.484681491737751,-6.484681491737751
-6.479499960762265,-6.479499960762265
-6.47431751711941,-6.47431751711941
-6.469134184492843,-6.469134184492843
-6.46394998629553,-6.46394998629553
-6.458764945674338,-6.458764945674338
-6.453579085514511,-6.453579085514511
-6.448392428444045,-6.448392428444045
-6.443204996837968,-6.443204996837968
-6.438016812822533,-6.438016812822533
-6.432827898279303,-6.432827898279303
-6.4276382748491665,-6.4276382748491665
-6.422447963936248,-6.422447963936248
-6.4172569867117435,-6.4172569867117435
-6.412065364117672,-6.412065364117672
-6.406873116870547,-6.406873116870547
-6.401680265464967,-6.401680265464967
-6.396486830177136,-6.396486830177136
-6.391292831068303,-6.391292831068303
-6.386098287988139,-6.386098287988139
-6.380903220578026,-6.380903220578026
-6.375707648274301,-6.375707648274301
-6.370511590311417,-6.370511590311417
-6.3653150657250475,-6.3653150657250475
-6.360118093355116,-6.360118093355116
-6.354920691848781,-6.354920691848781
-6.349722879663345,-6.349722879663345
-6.344524675069123,-6.344524675069123
-6.339326096152228,-6.339326096152228
-6.334127160817327,-6.334127160817327
-6.328927886790325,-6.328927886790325
-6.323728291621008,-6.323728291621008
-6.318528392685624,-6.318528392685624
-6.313328207189423,-6.313328207189423
-6.308127752169135,-6.308127752169135
-6.30292704449542,-6.30292704449542
-6.2977261008752485,-6.2977261008752485
-6.292524937854254,-6.292524937854254
-6.287323571819031,-6.287323571819031
-6.282122018999394,-6.282122018999394
-6.276920295470589,-6.276920295470589
-6.271718417155472,-6.271718417155472
-6.266516399826639,-6.266516399826639
-6.2613142591085165,-6.2613142591085165
-6.256112010479419,-6.256112010479419
-6.250909669273568,-6.250909669273568
-6.245707250683065,-6.245707250683065
-6.240504769759839,-6.240504769759839
-6.235302241417555,-6.235302241417555
-6.230099680433485,-6.230099680433485
-6.224897101450352,-6.224897101450352
-6.21969451897813,-6.21969451897813
-6.214491947395826,-6.214491947395826
-6.209289400953221,-6.209289400953221
-6.204086893772577,-6.204086893772577
-6.198884439850332,-6.198884439850332
-6.19368205305873,-6.19368205305873
-6.188479747147474,-6.188479747147474
-6.183277535745295,-6.183277535745295
-6.178075432361542,-6.178075432361542
-6.172873450387702,-6.172873450387702
-6.167671603098933,-6.167671603098933
-6.162469903655539,-6.162469903655539
-6.157268365104444,-6.157268365104444
-6.152067000380623,-6.152067000380623
-6.146865822308521,-6.146865822308521
-6.141664843603435,-6.141664843603435
-6.136464076872899,-6.136464076872899
-6.1312635346180056,-6.1312635346180056
-6.12606322923475,-6.12606322923475
-6.120863173015311,-6.120863173015311
-6.115663378149351,-6.115663378149351
-6.110463856725249,-6.110463856725249
-6.105264620731361,-6.105264620731361
-6.100065682057224,-6.100065682057224
-6.094867052494761,-6.094867052494761
-6.08966874373945,-6.08966874373945
-6.084470767391497,-6.084470767391497
-6.079273134956961,-6.079273134956961
-6.0740758578488965,-6.0740758578488965
-6.068878947388434,-6.068878947388434
-6.063682414805893,-6.063682414805893
-6.058486271241829,-6.058486271241829
-6.053290527748108,-6.053290527748108
-6.048095195288928,-6.048095195288928
-6.042900284741849,-6.042900284741849
-6.037705806898791,-6.037705806898791
-6.032511772467035,-6.032511772467035
-6.027318192070181,-6.027318192070181
-6.022125076249126,-6.022125076249126
-6.0169324354629925,-6.0169324354629925
-6.011740280090073,-6.011740280090073
-6.006548620428733,-6.006548620428733
-6.001357466698325,-6.001357466698325
-5.996166829040073,-5.996166829040073
-5.990976717517945,-5.990976717517945
-5.985787142119522,-5.985787142119522
-5.980598112756844,-5.980598112756844
-5.975409639267248,-5.975409639267248
-5.9702217314141945,-5.9702217314141945
-5.9650343988880765,-5.9650343988880765
-5.959847651307022,-5.959847651307022
-5.954661498217689,-5.954661498217689
-5.949475949096033,-5.949475949096033
-5.944291013348083,-5.944291013348083
-5.939106700310688,-5.939106700310688
-5.933923019252273,-5.933923019252273
-5.9287399793735585,-5.9287399793735585
-5.923557589808297,-5.923557589808297
-5.9183758596239775,-5.9183758596239775
-5.913194797822536,-5.913194797822536
-5.908014413341037,-5.908014413341037
-5.902834715052373,-5.902834715052373
-5.897655711765921,-5.897655711765921
-5.892477412228224,-5.892477412228224
-5.887299825123628,-5.887299825123628
-5.882122959074944,-5.882122959074944
-5.876946822644074,-5.876946822644074
-5.871771424332647,-5.871771424332647
-5.866596772582632,-5.866596772582632
-5.861422875776957,-5.861422875776957
-5.856249742240099,-5.856249742240099
-5.851077380238695,-5.851077380238695
-5.845905797982114,-5.845905797982114
-5.840735003623046,-5.840735003623046
-5.835565005258067,-5.835565005258067
-5.830395810928205,-5.830395810928205
-5.825227428619491,-5.825227428619491
