-7.069691215851897,-7.069691215851897
-7.07802790583652,-7.07802790583652
-7.08443000644373,-7.08443000644373
-7.089897701775004,-7.089897701775004
-7.0947366344617535,-7.0947366344617535
-7.099100556418222,-7.099100556418222
-7.103082607345089,-7.103082607345089
-7.106745389214615,-7.106745389214615
-7.110133912004,-7.110133912004
-7.113282111891152,-7.113282111891152
-7.116216497559796,-7.116216497559796
-7.118958351656368,-7.118958351656368
-7.121525139415918,-7.121525139415918
-7.123931452257254,-7.123931452257254
-7.12618966378822,-7.12618966378822
-7.12831040011328,-7.12831040011328
-7.130302885852694,-7.130302885852694
-7.132175204410628,-7.132175204410628
-7.133934497520259,-7.133934497520259
-7.135587120807407,-7.135587120807407
-7.137138766862426,-7.137138766862426
-7.138594563885681,-7.138594563885681
-7.13995915568223,-7.13995915568223
-7.141236767216078,-7.141236767216078
-7.142431258842681,-7.142431258842681
-7.143546171563406,-7.143546171563406
-7.144584765086458,-7.144584765086458
-7.14555005006929,-7.14555005006929
-7.146444815613692,-7.146444815613692
-7.14727165285645,-7.14727165285645
-7.148032975324998,-7.148032975324998
-7.148731036594326,-7.148731036594326
-7.149367945678073,-7.149367945678073
-7.149945680506069,-7.149945680506069
-7.150466099776751,-7.150466099776751
-7.150930953422277,-7.150930953422277
-7.151341891883585,-7.151341891883585
-7.15170047435988,-7.15170047435988
-7.152008176170518,-7.152008176170518
-7.152266395345545,-7.152266395345545
-7.152476458543348,-7.152476458543348
-7.15263962637917,-7.15263962637917
-7.15275709823601,-7.15275709823601
-7.15283001661931,-7.15283001661931
-7.152859471108225,-7.152859471108225
-7.152846501949157,-7.152846501949157
-7.152792103331145,-7.152792103331145
-7.152697226377553,-7.152697226377553
-7.152562781884119,-7.152562781884119
-7.152389642829709,-7.152389642829709
-7.152178646682856,-7.152178646682856
-7.151930597524463,-7.151930597524463
-7.151646268004598,-7.151646268004598
-7.15132640114931,-7.15132640114931
-7.150971712031548,-7.150971712031548
-7.150582889318719,-7.150582889318719
-7.150160596708093,-7.150160596708093
-7.149705474259989,-7.149705474259989
-7.149218139637732,-7.149218139637732
-7.148699189262353,-7.148699189262353
-7.148149199389256,-7.148149199389256
-7.147568727113315,-7.147568727113315
-7.146958311308291,-7.146958311308291
-7.1463184735057945,-7.1463184735057945
-7.145649718718619,-7.145649718718619
-7.144952536212766,-7.144952536212766
-7.14422740023209,-7.14422740023209
-7.1434747706791635,-7.1434747706791635
-7.142695093755588,-7.142695093755588
-7.141888802564757,-7.141888802564757
-7.141056317679761,-7.141056317679761
-7.140198047678946,-7.140198047678946
-7.13931438965135,-7.13931438965135
-7.138405729674163,-7.138405729674163
-7.1374724432640715,-7.1374724432640715
-7.136514895804272,-7.136514895804272
-7.13553344294878,-7.13553344294878
-7.134528431005491,-7.134528431005491
-7.1335001972994165,-7.1335001972994165
-7.13244907051731,-7.13244907051731
-7.1313753710349035,-7.1313753710349035
-7.130279411227826,-7.130279411227826
-7.129161495767175,-7.129161495767175
-7.128021921900738,-7.128021921900738
-7.1268609797206715,-7.1268609797206715
-7.125678952418463,-7.125678952418463
-7.12447611652793,-7.12447611652793
-7.1232527421569385,-7.1232527421569385
-7.122009093208482,-7.122009093208482
-7.1207454275917454,-7.1207454275917454
-7.119461997423699,-7.119461997423699
-7.118159049221749,-7.118159049221749
-7.116836824087945,-7.116836824087945
-7.115495557885177,-7.115495557885177
-7.114135481405841,-7.114135481405841
-7.1127568205333,-7.1127568205333
-7.111359796396606,-7.111359796396606
-7.10994462551875,-7.10994462551875
-7.108511519958831,-7.108511519958831
-7.10706068744843,-7.10706068744843
-7.10559233152248,-7.10559233152248
-7.104106651644917,-7.104106651644917
-7.102603843329359,-7.102603843329359
-7.101084098255064,-7.101084098255064
-7.099547604378396,-7.099547604378396
-7.097994546040001,-7.097994546040001
-7.096425104067925,-7.096425104067925
-7.094839455876834,-7.094839455876834
-7.09323777556353,-7.09323777556353
-7.091620233998946,-7.091620233998946
-7.089986998916766,-7.089986998916766
-7.088338234998832,-7.088338234998832
-7.086674103957462,-7.086674103957462
-7.08499476461486,-7.08499476461486
-7.083300372979697,-7.083300372979697
-7.081591082321019,-7.081591082321019
-7.079867043239591,-7.079867043239591
-7.078128403736778,-7.078128403736778
-7.076375309281081,-7.076375309281081
-7.074607902872417,-7.074607902872417
-7.072826325104243,-7.072826325104243
-7.071030714223617,-7.071030714223617
-7.0692212061892645,-7.0692212061892645
-7.067397934727761,-7.067397934727761
-7.0655610313878805,-7.0655610313878805
-7.063710625593188,-7.063710625593188
-7.061846844692964,-7.061846844692964
-7.059969814011508,-7.059969814011508
-7.058079656895891,-7.058079656895891
-7.056176494762227,-7.056176494762227
-7.054260447140489,-7.054260447140489
-7.052331631717981,-7.052331631717981
-7.050390164381452,-7.050390164381452
-7.048436159257965,-7.048436159257965
-7.046469728754511,-7.046469728754511
-7.044490983596467,-7.044490983596467
-7.042500032864895,-7.042500032864895
-7.040496984032764,-7.040496984032764
-7.038481943000099,-7.038481943000099
-7.0364550141281255,-7.0364550141281255
-7.03441630027243,-7.03441630027243
-7.032365902815169,-7.032365902815169
-7.0303039216963645,-7.0303039216963645
-7.028230455444338,-7.028230455444338
-7.026145601205261,-7.026145601205261
-7.02404945477192,-7.02404945477192
-7.021942110611666,-7.021942110611666
-7.019823661893611,-7.019823661893611
-7.0176942005150735,-7.0176942005150735
-7.0155538171273335,-7.0155538171273335
-7.013402601160662,-7.013402601160662
-7.011240640848721,-7.011240640848721
-7.009068023252286,-7.009068023252286
-7.006884834282372,-7.006884834282372
-7.0046911587227365,-7.0046911587227365
