-7.289609977017665,-7.289609977017665
-7.28855260851744,-7.28855260851744
-7.286714952311239,-7.286714952311239
-7.2845015631061,-7.2845015631061
-7.282036067307431,-7.282036067307431
-7.2793806545266575,-7.2793806545266575
-7.276572997932413,-7.276572997932413
-7.2736384187855645,-7.2736384187855645
-7.270595122732569,-7.270595122732569
-7.267456836286861,-7.267456836286861
-7.264234281687243,-7.264234281687243
-7.260936067343687,-7.260936067343687
-7.257569257598686,-7.257569257598686
-7.254139754392846,-7.254139754392846
-7.250652562606057,-7.250652562606057
-7.24711198028762,-7.24711198028762
-7.2435217386141675,-7.2435217386141675
-7.2398851071629675,-7.2398851071629675
-7.236204974623984,-7.236204974623984
-7.232483911722283,-7.232483911722283
-7.228724220998187,-7.228724220998187
-7.224927976707417,-7.224927976707417
-7.221097057177367,-7.221097057177367
-7.217233171322498,-7.217233171322498
-7.213337880580318,-7.213337880580318
-7.209412617215914,-7.209412617215914
-7.20545869971685,-7.20545869971685
-7.20147734583458,-7.20147734583458
-7.197469683705668,-7.197469683705668
-7.19343676139375,-7.19343676139375
-7.189379555122984,-7.189379555122984
-7.185298976419927,-7.185298976419927
-7.181195878338925,-7.181195878338925
-7.177071060913514,-7.177071060913514
-7.172925275950486,-7.172925275950486
-7.168759231262825,-7.168759231262825
-7.164573594421278,-7.164573594421278
-7.160368996091119,-7.160368996091119
-7.1561460330098745,-7.1561460330098745
-7.151905270653078,-7.151905270653078
-7.147647245627833,-7.147647245627833
-7.143372467828097,-7.143372467828097
-7.139081422380596,-7.139081422380596
-7.13477457140621,-7.13477457140621
-7.130452355618172,-7.130452355618172
-7.126115195775606,-7.126115195775606
-7.121763494008329,-7.121763494008329
-7.117397635026953,-7.117397635026953
-7.113017987230354,-7.113017987230354
-7.108624903721237,-7.108624903721237
-7.104218723239077,-7.104218723239077
-7.099799771018713,-7.099799771018713
-7.095368359581827,-7.095368359581827
-7.09092478946778,-7.09092478946778
-7.086469349909446,-7.086469349909446
-7.08200231945919,-7.08200231945919
-7.077523966569439,-7.077523966569439
-7.073034550131949,-7.073034550131949
-7.068534319979325,-7.068534319979325
-7.0640235173521,-7.0640235173521
-7.059502375334191,-7.059502375334191
-7.054971119259469,-7.054971119259469
-7.050429967091723,-7.050429967091723
-7.045879129780187,-7.045879129780187
-7.041318811592555,-7.041318811592555
-7.036749210427259,-7.036749210427259
-7.032170518106567,-7.032170518106567
-7.027582920651984,-7.027582920651984
-7.022986598543239,-7.022986598543239
-7.018381726962101,-7.018381726962101
-7.013768476022072,-7.013768476022072
-7.009147010985022,-7.009147010985022
-7.00451749246562,-7.00451749246562
-6.999880076624462,-6.999880076624462
-6.995234915350626,-6.995234915350626
-6.990582156434398,-6.990582156434398
-6.9859219437308,-6.9859219437308
-6.981254417314533,-6.981254417314533
-6.976579713626898,-6.976579713626898
-6.971897965615193,-6.971897965615193
-6.967209302865072,-6.967209302865072
-6.962513851726305,-6.962513851726305
-6.957811735432329,-6.957811735432329
-6.953103074214005,-6.953103074214005
-6.948387985407875,-6.948387985407875
-6.943666583559302,-6.943666583559302
-6.938938980520748,-6.938938980520748
-6.934205285545513,-6.934205285545513
-6.929465605377143,-6.929465605377143
-6.924720044334804,-6.924720044334804
-6.91996870439483,-6.91996870439483
-6.915211685268642,-6.915211685268642
-6.910449084477256,-6.910449084477256
-6.90568099742255,-6.90568099742255
-6.900907517455487,-6.900907517455487
-6.896128735941427,-6.896128735941427
-6.891344742322698,-6.891344742322698
-6.886555624178576,-6.886555624178576
-6.881761467282773,-6.881761467282773
-6.876962355658614,-6.876962355658614
-6.8721583716319525,-6.8721583716319525
-6.867349595882014,-6.867349595882014
-6.86253610749019,-6.86253610749019
-6.857717983986953,-6.857717983986953
-6.852895301396944,-6.852895301396944
-6.8480681342823075,-6.8480681342823075
-6.843236555784416,-6.843236555784416
-6.838400637663996,-6.838400637663996
-6.833560450339767,-6.833560450339767
-6.828716062925641,-6.828716062925641
-6.823867543266581,-6.823867543266581
-6.819014957973139,-6.819014957973139
-6.8141583724547505,-6.8141583724547505
-6.809297850951862,-6.809297850951862
-6.804433456566895,-6.804433456566895
-6.799565251294153,-6.799565251294153
-6.794693296048667,-6.794693296048667
-6.789817650694069,-6.789817650694069
-6.7849383740694895,-6.7849383740694895
-6.780055524015572,-6.780055524015572
-6.775169157399589,-6.775169157399589
-6.770279330139749,-6.770279330139749
-6.7653860972286655,-6.7653860972286655
-6.760489512756097,-6.760489512756097
-6.755589629930924,-6.755589629930924
-6.750686501102422,-6.750686501102422
-6.745780177780857,-6.745780177780857
-6.740870710657435,-6.740870710657435
-6.735958149623605,-6.735958149623605
-6.7310425437897905,-6.7310425437897905
-6.7261239415034995,-6.7261239415034995
-6.721202390366924,-6.721202390366924
-6.716277937253963,-6.716277937253963
-6.71135062832676,-6.71135062832676
-6.706420509051719,-6.706420509051719
-6.701487624215072,-6.701487624215072
-6.6965520179379485,-6.6965520179379485
-6.691613733691044,-6.691613733691044
-6.6866728143088245,-6.6866728143088245
-6.681729302003344,-6.681729302003344
-6.676783238377656,-6.676783238377656
-6.671834664438839,-6.671834664438839
-6.6668836206106565,-6.6668836206106565
-6.661930146745868,-6.661930146745868
-6.656974282138182,-6.656974282138182
-6.652016065533888,-6.652016065533888
-6.64705553514316,-6.64705553514316
-6.642092728651065,-6.642092728651065
-6.637127683228252,-6.637127683228252
-6.632160435541374,-6.632160435541374
-6.627191021763208,-6.627191021763208
-6.622219477582525,-6.622219477582525
-6.617245838213692,-6.617245838213692
-6.6122701384060125,-6.6122701384060125
-6.607292412452846,-6.607292412452846
-6.602312694200458,-6.602312694200458
-6.597331017056676,-6.597331017056676
-6.592347413999297,-6.592347413999297
-6.587361917584302,-6.587361917584302
-6.582374559953844,-6.582374559953844
-6.577385372844049,-6.577385372844049
-6.572394387592613,-6.572394387592613
-6.567401635146226,-6.567401635146226
-6.562407146067785,-6.562407146067785
-6.557410950543464,-6.557410950543464
-6.552413078389578,-6.552413078389578
-6.547413559059313,-6.547413559059313
-6.54241242164927,-6.54241242164927
-6.537409694905861,-6.537409694905861
-6.532405407231554,-6.532405407231554
-6.527399586690977,-6.527399586690977
-6.522392261016851,-6.522392261016851
-6.517383457615829,-6.517383457615829
-6.512373203574155,-6.512373203574155
-6.5073615256632245,-6.5073615256632245
-6.502348450344989,-6.502348450344989
-6.497334003777278,-6.497334003777278
-6.4923182118189455,-6.4923182118189455
-6.487301100034952,-6.487301100034952
-6.4822826937013005,-6.4822826937013005
-6.477263017809876,-6.477263017809876
-6.472242097073166,-6.472242097073166
-6.4672199559288925,-6.4672199559288925
-6.46219661854453,-6.46219661854453
-6.457172108821733,-6.457172108821733
-6.452146450400655,-6.452146450400655
-6.447119666664198,-6.447119666664198
-6.442091780742131,-6.442091780742131
-6.43706281551517,-6.43706281551517
-6.432032793618929,-6.432032793618929
-6.427001737447817,-6.427001737447817
-6.421969669158824,-6.421969669158824
-6.416936610675264,-6.416936610675264
-6.411902583690405,-6.411902583690405
-6.406867609671044,-6.406867609671044
-6.40183170986101,-6.40183170986101
-6.396794905284578,-6.396794905284578
-6.391757216749831,-6.391757216749831
-6.386718664851948,-6.386718664851948
-6.3816792699764155,-6.3816792699764155
-6.376639052302201,-6.376639052302201
-6.371598031804824,-6.371598031804824
-6.366556228259407,-6.366556228259407
-6.361513661243631,-6.361513661243631
-6.356470350140663,-6.356470350140663
-6.351426314142003,-6.351426314142003
-6.346381572250285,-6.346381572250285
-6.341336143282024,-6.341336143282024
-6.336290045870311,-6.336290045870311
-6.33124329846745,-6.33124329846745
-6.326195919347555,-6.326195919347555
-6.321147926609082,-6.321147926609082
-6.316099338177332,-6.316099338177332
-6.311050171806889,-6.311050171806889
-6.306000445084031,-6.306000445084031
-6.30095017542907,-6.30095017542907
-6.29589938009868,-6.29589938009868
-6.2908480761881505,-6.2908480761881505
-6.285796280633632,-6.285796280633632
-6.280744010214299,-6.280744010214299
-6.275691281554522,-6.275691281554522
-6.270638111125953,-6.270638111125953
-6.265584515249609,-6.265584515249609
-6.260530510097896,-6.260530510097896
-6.255476111696611,-6.255476111696611
-6.250421335926896,-6.250421335926896
-6.245366198527167,-6.245366198527167
-6.240310715095005,-6.240310715095005
-6.235254901089014,-6.235254901089014
-6.230198771830641,-6.230198771830641
-6.225142342505978,-6.225142342505978
-6.220085628167519,-6.220085628167519
-6.215028643735892,-6.215028643735892
-6.209971404001564,-6.209971404001564
-6.20491392362651,-6.20491392362651
-6.199856217145856,-6.199856217145856
-6.194798298969507,-6.194798298969507
-6.189740183383717,-6.189740183383717
-6.184681884552668,-6.184681884552668
-6.179623416519991,-6.179623416519991
-6.174564793210294,-6.174564793210294
-6.169506028430628,-6.169506028430628
-6.164447135871963,-6.164447135871963
-6.15938812911061,-6.15938812911061
-6.1543290216096525,-6.1543290216096525
-6.149269826720314,-6.149269826720314
-6.144210557683338,-6.144210557683338
-6.1391512276303315,-6.1391512276303315
-6.134091849585087,-6.134091849585087
-6.129032436464882,-6.129032436464882
-6.123973001081762,-6.123973001081762
-6.118913556143795,-6.118913556143795
-6.113854114256325,-6.113854114256325
-6.108794687923175,-6.108794687923175
-6.103735289547861,-6.103735289547861
-6.098675931434769,-6.098675931434769
-6.093616625790319,-6.093616625790319
-6.088557384724113,-6.088557384724113
-6.083498220250059,-6.083498220250059
-6.078439144287481,-6.078439144287481
-6.0733801686622195,-6.0733801686622195
-6.068321305107698,-6.068321305107698
-6.06326256526599,-6.06326256526599
-6.058203960688857,-6.058203960688857
-6.053145502838781,-6.053145502838781
-6.048087203089972,-6.048087203089972
-6.043029072729373,-6.043029072729373
-6.037971122957633,-6.037971122957633
-6.032913364890077,-6.032913364890077
-6.027855809557661,-6.027855809557661
-6.022798467907911,-6.022798467907911
-6.017741350805844,-6.017741350805844
-6.012684469034881,-6.012684469034881
-6.007627833297749,-6.007627833297749
-6.002571454217356,-6.002571454217356
-5.997515342337669,-5.997515342337669
-5.992459508124577,-5.992459508124577
-5.98740396196673,-5.98740396196673
-5.982348714176371,-5.982348714176371
-5.977293774990176,-5.977293774990176
-5.972239154570039,-5.972239154570039
-5.967184863003891,-5.967184863003891
-5.9621309103064775,-5.9621309103064775
-5.957077306420144,-5.957077306420144
-5.952024061215588,-5.952024061215588
-5.946971184492625,-5.946971184492625
-5.941918685980929,-5.941918685980929
-5.936866575340768,-5.936866575340768
-5.93181486216372,-5.93181486216372
-5.926763555973397,-5.926763555973397
-5.921712666226143,-5.921712666226143
-5.916662202311728,-5.916662202311728
-5.91161217355403,-5.91161217355403
-5.9065625892117195,-5.9065625892117195
-5.901513458478913,-5.901513458478913
-5.896464790485837,-5.896464790485837
-5.891416594299474,-5.891416594299474
-5.886368878924204,-5.886368878924204
-5.881321653302429,-5.881321653302429
-5.876274926315203,-5.876274926315203
-5.871228706782836,-5.871228706782836
-5.866183003465513,-5.866183003465513
-5.861137825063873,-5.861137825063873
-5.8560931802196174,-5.8560931802196174
-5.85104907751608,-5.85104907751608
-5.846005525478805,-5.846005525478805
-5.840962532576112,-5.840962532576112
-5.835920107219659,-5.835920107219659
-5.830878257764985,-5.830878257764985
-5.825836992512072,-5.825836992512072
-5.820796319705861,-5.820796319705861
-5.815756247536801,-5.815756247536801
-5.810716784141362,-5.810716784141362
-5.805677937602558,-5.805677937602558
