-7.097745929835616,-7.097745929835616
-7.1041778577362855,-7.1041778577362855
-7.108911317127401,-7.108911317127401
-7.112824647382245,-7.112824647382245
-7.116186257043731,-7.116186257043731
-7.1191311676142,-7.1191311676142
-7.121741172301723,-7.121741172301723
-7.124071246762282,-7.124071246762282
-7.126160917754109,-7.126160917754109
-7.128039987271845,-7.128039987271845
-7.129731734650383,-7.129731734650383
-7.131254849835207,-7.131254849835207
-7.132624670406255,-7.132624670406255
-7.133854010222127,-7.133854010222127
-7.134953735509295,-7.134953735509295
-7.13593317787573,-7.13593317787573
-7.13680043817723,-7.13680043817723
-7.13756261507907,-7.13756261507907
-7.138225980292064,-7.138225980292064
-7.13879611518507,-7.13879611518507
-7.13927801886399,-7.13927801886399
-7.139676194800024,-7.139676194800024
-7.139994721079214,-7.139994721079214
-7.14023730797073,-7.14023730797073
-7.140407345552645,-7.140407345552645
-7.140507943453395,-7.140507943453395
-7.140541964276031,-7.140541964276031
-7.140512051912789,-7.140512051912789
-7.140420655690663,-7.140420655690663
-7.140270051088194,-7.140270051088194
-7.140062357611354,-7.140062357611354
-7.139799554299441,-7.139799554299441
-7.139483493241201,-7.139483493241201
-7.139115911410502,-7.139115911410502
-7.138698441074861,-7.138698441074861
-7.138232618985676,-7.138232618985676
-7.1377198945233715,-7.1377198945233715
-7.137161636941919,-7.137161636941919
-7.136559141833877,-7.136559141833877
-7.135913636918055,-7.135913636918055
-7.135226287236263,-7.135226287236263
-7.134498199832694,-7.134498199832694
-7.133730427978753,-7.133730427978753
-7.132923974997239,-7.132923974997239
-7.132079797732268,-7.132079797732268
-7.131198809705034,-7.131198809705034
-7.130281883990175,-7.130281883990175
-7.129329855843029,-7.129329855843029
-7.128343525104089,-7.128343525104089
-7.1273236584039354,-7.1273236584039354
-7.126270991188757,-7.126270991188757
-7.125186229584468,-7.125186229584468
-7.1240700521151314,-7.1240700521151314
-7.122923111289653,-7.122923111289653
-7.1217460350691475,-7.1217460350691475
-7.120539428225977,-7.120539428225977
-7.119303873604281,-7.119303873604281
-7.118039933290757,-7.118039933290757
-7.116748149703569,-7.116748149703569
-7.115429046606361,-7.115429046606361
-7.114083130053776,-7.114083130053776
-7.112710889274112,-7.112710889274112
-7.111312797494289,-7.111312797494289
-7.109889312711736,-7.109889312711736
-7.108440878417427,-7.108440878417427
-7.106967924273851,-7.106967924273851
-7.105470866751389,-7.105470866751389
-7.103950109726222,-7.103950109726222
-7.1024060450426445,-7.1024060450426445
-7.100839053042401,-7.100839053042401
-7.0992495030634,-7.0992495030634
-7.097637753910034,-7.097637753910034
-7.096004154297036,-7.096004154297036
-7.0943490432687915,-7.0943490432687915
-7.092672750595676,-7.092672750595676
-7.090975597149065,-7.090975597149065
-7.089257895256384,-7.089257895256384
-7.087519949037506,-7.087519949037506
-7.08576205472373,-7.08576205472373
-7.083984500960434,-7.083984500960434
-7.082187569094445,-7.082187569094445
-7.080371533447069,-7.080371533447069
-7.078536661573672,-7.078536661573672
-7.076683214510633,-7.076683214510633
-7.074811447010412,-7.074811447010412
-7.072921607765463,-7.072921607765463
-7.071013939621611,-7.071013939621611
-7.069088679781565,-7.069088679781565
-7.067146059999046,-7.067146059999046
-7.065186306764152,-7.065186306764152
-7.06320964148038,-7.06320964148038
