-7.1024156587198775,-7.1024156587198775
-7.1085792473704235,-7.1085792473704235
-7.113077541881796,-7.113077541881796
-7.116771762946455,-7.116771762946455
-7.119925087871742,-7.119925087871742
-7.122669906614522,-7.122669906614522
-7.125086418247543,-7.125086418247543
-7.127228526960861,-7.127228526960861
-7.129134989143103,-7.129134989143103
-7.130835025953244,-7.130835025953244
-7.13235146301601,-7.13235146301601
-7.1337026260131156,-7.1337026260131156
-7.134903553597746,-7.134903553597746
-7.135966809888639,-7.135966809888639
-7.136903049331411,-7.136903049331411
-7.137721421662627,-7.137721421662627
-7.13842986985382,-7.13842986985382
-7.139035354218522,-7.139035354218522
-7.139544024232997,-7.139544024232997
-7.139961352486202,-7.139961352486202
-7.140292240652338,-7.140292240652338
-7.140541104430738,-7.140541104430738
-7.140711942426261,-7.140711942426261
-7.14080839259558,-7.14080839259558
-7.140833778944739,-7.140833778944739
-7.1407911504960575,-7.1407911504960575
-7.140683314060956,-7.140683314060956
-7.140512862002673,-7.140512862002673
-7.140282195911245,-7.140282195911245
-7.1399935469165365,-7.1399935469165365
-7.139648993215718,-7.139648993215718
-7.139250475276957,-7.139250475276957
-7.138799809092115,-7.138799809092115
-7.1382986977817415,-7.1382986977817415
-7.1377487418007455,-7.1377487418007455
-7.13715144794951,-7.13715144794951
-7.136508237360285,-7.136508237360285
-7.135820452600527,-7.135820452600527
-7.135089364011917,-7.135089364011917
-7.1343161753852415,-7.1343161753852415
-7.133502029055851,-7.133502029055851
-7.132648010491838,-7.132648010491838
-7.131755152436534,-7.131755152436534
-7.130824438658151,-7.130824438658151
-7.12985680735208,-7.12985680735208
-7.128853154235146,-7.128853154235146
-7.127814335365921,-7.127814335365921
-7.12674116972075,-7.12674116972075
-7.125634441551388,-7.125634441551388
-7.124494902546912,-7.124494902546912
-7.1233232738197945,-7.1233232738197945
-7.122120247733682,-7.122120247733682
-7.120886489588317,-7.120886489588317
-7.119622639175324,-7.119622639175324
-7.118329312216964,-7.118329312216964
-7.117007101698694,-7.117007101698694
-7.115656579105121,-7.115656579105121
-7.114278295567974,-7.114278295567974
-7.112872782933773,-7.112872782933773
-7.111440554758111,-7.111440554758111
-7.1099821072327085,-7.1099821072327085
-7.108497920050892,-7.108497920050892
-7.106988457216471,-7.106988457216471
-7.105454167800582,-7.105454167800582
-7.103895486650639,-7.103895486650639
-7.102312835055089,-7.102312835055089
-7.1007066213673715,-7.1007066213673715
-7.099077241592193,-7.099077241592193
-7.097425079936873,-7.097425079936873
-7.095750509330361,-7.095750509330361
-7.094053891912233,-7.094053891912233
-7.092335579493848,-7.092335579493848
-7.0905959139935515,-7.0905959139935515
-7.0888352278478095,-7.0888352278478095
-7.087053844399832,-7.087053844399832
-7.085252078267268,-7.085252078267268
-7.0834302356903365,-7.0834302356903365
-7.0815886148616665,-7.0815886148616665
-7.0797275062390606,-7.0797275062390606
-7.077847192842251,-7.077847192842251
-7.075947950534659,-7.075947950534659
-7.074030048291123,-7.074030048291123
-7.072093748452397,-7.072093748452397
-7.070139306967309,-7.070139306967309
-7.068166973623237,-7.068166973623237
-7.06617699226566,-7.06617699226566
-7.0641696010073876,-7.0641696010073876
-7.062145032428083,-7.062145032428083
-7.060103513764629,-7.060103513764629
-7.058045267092872,-7.058045267092872
-7.055970509501194,-7.055970509501194
-7.05387945325641,-7.05387945325641
-7.0517723059623725,-7.0517723059623725
-7.049649270711695,-7.049649270711695
-7.047510546230974,-7.047510546230974
-7.045356327019837,-7.045356327019837
-7.0431868034841365,-7.0431868034841365
-7.0410021620636325,-7.0410021620636325
-7.038802585354394,-7.038802585354394
-7.036588252226225,-7.036588252226225
-7.034359337935356,-7.034359337935356
-7.032116014232639,-7.032116014232639
-7.029858449467452,-7.029858449467452
-7.027586808687553,-7.027586808687553
-7.025301253735056,-7.025301253735056
-7.023001943338721,-7.023001943338721
-7.020689033202735,-7.020689033202735
-7.018362676092155,-7.018362676092155
-7.016023021915149,-7.016023021915149
-7.01367021780222,-7.01367021780222
-7.011304408182491,-7.011304408182491
-7.008925734857271,-7.008925734857271
-7.0065343370709146,-7.0065343370709146
-7.004130351579218,-7.004130351579218
-7.001713912715343,-7.001713912715343
-6.999285152453468,-6.999285152453468
-6.996844200470214,-6.996844200470214
-6.994391184203959,-6.994391184203959
-6.991926228912124,-6.991926228912124
-6.989449457726529,-6.989449457726529
-6.98696099170688,-6.98696099170688
-6.984460949892489,-6.984460949892489
-6.981949449352272,-6.981949449352272
-6.979426605233125,-6.979426605233125
-6.97689253080672,-6.97689253080672
-6.97434733751479,-6.97434733751479
-6.971791135012987,-6.971791135012987
-6.969224031213321,-6.969224031213321
-6.966646132325292,-6.966646132325292
-6.964057542895719,-6.964057542895719
-6.961458365847341,-6.961458365847341
-6.958848702516244,-6.958848702516244
-6.956228652688123,-6.956228652688123
-6.953598314633475,-6.953598314633475
-6.950957785141707,-6.950957785141707
-6.948307159554253,-6.948307159554253
-6.9456465317966884,-6.9456465317966884
-6.942975994409921,-6.942975994409921
-6.940295638580456,-6.940295638580456
-6.937605554169797,-6.937605554169797
-6.934905829742999,-6.934905829742999
-6.932196552596399,-6.932196552596399
-6.929477808784574,-6.929477808784574
-6.9267496831465305,-6.9267496831465305
-6.924012259331161,-6.924012259331161
-6.921265619822013,-6.921265619822013
-6.918509845961348,-6.918509845961348
-6.915745017973562,-6.915745017973562
-6.912971214987962,-6.912971214987962
-6.910188515060933,-6.910188515060933
-6.907396995197502,-6.907396995197502
-6.904596731372331,-6.904596731372331
-6.90178779855017,-6.90178779855017
-6.898970270705734,-6.898970270705734
-6.896144220843115,-6.896144220843115
-6.893309721014634,-6.893309721014634
-6.890466842339257,-6.890466842339257
-6.887615655020497,-6.887615655020497
-6.884756228363895,-6.884756228363895
-6.881888630794037,-6.881888630794037
-6.879012929871148,-6.879012929871148
-6.8761291923072845,-6.8761291923072845
-6.873237483982101,-6.873237483982101
-6.870337869958251,-6.870337869958251
-6.867430414496403,-6.867430414496403
-6.864515181069874,-6.864515181069874
-6.86159223237894,-6.86159223237894
-6.858661630364779,-6.858661630364779
-6.855723436223083,-6.855723436223083
-6.852777710417354,-6.852777710417354
-6.8498245126918835,-6.8498245126918835
-6.8468639020844195,-6.8468639020844195
-6.843895936938548,-6.843895936938548
-6.84092067491578,-6.84092067491578
