-7.302609318133155,-7.302609318133155
-7.301050386831096,-7.301050386831096
-7.29877264015368,-7.29877264015368
-7.2961489128993655,-7.2961489128993655
-7.293293138301761,-7.293293138301761
-7.290262629873324,-7.290262629873324
-7.287092106943707,-7.287092106943707
-7.283804905410445,-7.283804905410445
-7.280417803470431,-7.280417803470431
-7.2769434513827775,-7.2769434513827775
-7.273391730688038,-7.273391730688038
-7.269770574836844,-7.269770574836844
-7.266086494278002,-7.266086494278002
-7.262344928198843,-7.262344928198843
-7.25855048906179,-7.25855048906179
-7.254707137919126,-7.254707137919126
-7.250818313397228,-7.250818313397228
-7.246887028715721,-7.246887028715721
-7.242915946071142,-7.242915946071142
-7.238907434625796,-7.238907434625796
-7.234863616384795,-7.234863616384795
-7.230786402967757,-7.230786402967757
-7.226677525428118,-7.226677525428118
-7.222538558689531,-7.222538558689531
-7.218370941761925,-7.218370941761925
-7.21417599461082,-7.21417599461082
-7.209954932345164,-7.209954932345164
-7.205708877236215,-7.205708877236215
-7.201438868966762,-7.201438868966762
-7.197145873424953,-7.197145873424953
-7.192830790292162,-7.192830790292162
-7.188494459624916,-7.188494459624916
-7.184137667592154,-7.184137667592154
-7.179761151499207,-7.179761151499207
-7.175365604205973,-7.175365604205973
-7.170951678027966,-7.170951678027966
-7.166519988193734,-7.166519988193734
-7.162071115919997,-7.162071115919997
-7.157605611155902,-7.157605611155902
-7.153123995039759,-7.153123995039759
-7.148626762104935,-7.148626762104935
-7.144114382266148,-7.144114382266148
-7.139587302612805,-7.139587302612805
-7.13504594903229,-7.13504594903229
-7.130490727682849,-7.130490727682849
-7.125922026333154,-7.125922026333154
-7.1213402155832455,-7.1213402155832455
-7.11674564997974,-7.11674564997974
-7.112138669036473,-7.112138669036473
-7.107519598170442,-7.107519598170442
-7.10288874956158,-7.10288874956158
-7.098246422944051,-7.098246422944051
-7.093592906335659,-7.093592906335659
-7.0889284767113825,-7.0889284767113825
-7.084253400626225,-7.084253400626225
-7.079567934792102,-7.079567934792102
-7.074872326612903,-7.074872326612903
-7.070166814681461,-7.070166814681461
-7.06545162924177,-7.06545162924177
-7.060726992619417,-7.060726992619417
-7.055993119622918,-7.055993119622918
-7.051250217918401,-7.051250217918401
-7.046498488379772,-7.046498488379772
-7.041738125416374,-7.041738125416374
-7.036969317279892,-7.036969317279892
-7.0321922463521425,-7.0321922463521425
-7.027407089415187,-7.027407089415187
-7.022614017905152,-7.022614017905152
-7.017813198150896,-7.017813198150896
-7.013004791598718,-7.013004791598718
-7.008188955024033,-7.008188955024033
-7.003365840731031,-7.003365840731031
-6.998535596741069,-6.998535596741069
-6.993698366970667,-6.993698366970667
-6.98885429139974,-6.98885429139974
-6.984003506230785,-6.984003506230785
-6.979146144039585,-6.979146144039585
-6.974282333918012,-6.974282333918012
-6.969412201609416,-6.969412201609416
-6.9645358696371025,-6.9645358696371025
-6.959653457426304,-6.959653457426304
-6.954765081420092,-6.954765081420092
-6.949870855189539,-6.949870855189539
-6.944970889538571,-6.944970889538571
-6.940065292603726,-6.940065292603726
-6.935154169949214,-6.935154169949214
-6.930237624657482,-6.930237624657482
-6.9253157574156115,-6.9253157574156115
-6.9203886665977095,-6.9203886665977095
-6.915456448343593,-6.915456448343593
-6.910519196633942,-6.910519196633942
-6.905577003362105,-6.905577003362105
-6.900629958402771,-6.900629958402771
-6.8956781496776465,-6.8956781496776465
-6.890721663218328,-6.890721663218328
-6.885760583226495,-6.885760583226495
-6.880794992131574,-6.880794992131574
-6.875824970646015,-6.875824970646015
-6.870850597818272,-6.870850597818272
-6.8658719510836566,-6.8658719510836566
-6.860889106313102,-6.860889106313102
-6.855902137860018,-6.855902137860018
-6.850911118605267,-6.850911118605267
-6.8459161200003935,-6.8459161200003935
-6.8409172121091695,-6.8409172121091695
-6.835914463647554,-6.835914463647554
-6.830907942022124,-6.830907942022124
-6.825897713367068,-6.825897713367068
-6.820883842579779,-6.820883842579779
-6.815866393355166,-6.815866393355166
-6.810845428218669,-6.810845428218669
-6.805821008558109,-6.805821008558109
-6.800793194654367,-6.800793194654367
-6.79576204571099,-6.79576204571099
-6.79072761988273,-6.79072761988273
-6.785689974303105,-6.785689974303105
-6.780649165110984,-6.780649165110984
-6.775605247476271,-6.775605247476271
-6.7705582756247,-6.7705582756247
-6.7655083028618055,-6.7655083028618055
-6.760455381596068,-6.760455381596068
-6.755399563361317,-6.755399563361317
-6.750340898838366,-6.750340898838366
-6.7452794378759595,-6.7452794378759595
-6.740215229511027,-6.740215229511027
-6.735148321988299,-6.735148321988299
-6.730078762779276,-6.730078762779276
-6.725006598600621,-6.725006598600621
-6.719931875431945,-6.719931875431945
-6.714854638533073,-6.714854638533073
-6.709774932460731,-6.709774932460731
-6.704692801084768,-6.704692801084768
-6.699608287603842,-6.699608287603842
-6.694521434560662,-6.694521434560662
-6.68943228385675,-6.68943228385675
-6.684340876766783,-6.684340876766783
-6.67924725395249,-6.67924725395249
-6.67415145547616,-6.67415145547616
-6.669053520813737,-6.669053520813737
-6.663953488867557,-6.663953488867557
-6.658851397978704,-6.658851397978704
-6.653747285939014,-6.653747285939014
-6.648641190002749,-6.648641190002749
-6.643533146897933,-6.643533146897933
-6.638423192837371,-6.638423192837371
-6.633311363529376,-6.633311363529376
-6.628197694188179,-6.628197694188179
-6.623082219544075,-6.623082219544075
-6.617964973853272,-6.617964973853272
-6.6128459909075055,-6.6128459909075055
-6.607725304043352,-6.607725304043352
-6.602602946151335,-6.602602946151335
-6.5974789496847706,-6.5974789496847706
-6.592353346668374,-6.592353346668374
-6.587226168706666,-6.587226168706666
-6.582097446992129,-6.582097446992129
-6.576967212313185,-6.576967212313185
-6.571835495061941,-6.571835495061941
-6.566702325241762,-6.566702325241762
-6.561567732474632,-6.561567732474632
-6.556431746008345,-6.556431746008345
-6.551294394723501,-6.551294394723501
-6.546155707140357,-6.546155707140357
-6.541015711425463,-6.541015711425463
-6.5358744353981875,-6.5358744353981875
-6.530731906537039,-6.530731906537039
-6.525588151985868,-6.525588151985868
-6.5204431985598985,-6.5204431985598985
-6.5152970727516255,-6.5152970727516255
-6.510149800736564,-6.510149800736564
-6.505001408378878,-6.505001408378878
-6.499851921236855,-6.499851921236855
-6.494701364568271,-6.494701364568271
-6.48954976333562,-6.48954976333562
-6.484397142211234,-6.484397142211234
