-7.161144525823143,-7.161144525823143
-7.164573917166785,-7.164573917166785
-7.166674642332492,-7.166674642332492
-7.168134217751454,-7.168134217751454
-7.169162739075923,-7.169162739075923
-7.169865893816041,-7.169865893816041
-7.170307705259641,-7.170307705259641
-7.170531205369029,-7.170531205369029
-7.170567333547107,-7.170567333547107
-7.1704394171791925,-7.1704394171791925
-7.170165678066256,-7.170165678066256
-7.169760745684114,-7.169760745684114
-7.16923662545862,-7.16923662545862
-7.168603347383423,-7.168603347383423
-7.167869416951357,-7.167869416951357
-7.1670421384391085,-7.1670421384391085
-7.16612785275731,-7.16612785275731
-7.165132116356192,-7.165132116356192
-7.164059838390882,-7.164059838390882
-7.162915387654258,-7.162915387654258
-7.16170267717533,-7.16170267717533
-7.160425232027141,-7.160425232027141
-7.1590862443143015,-7.1590862443143015
-7.157688618234316,-7.157688618234316
-7.156235007356466,-7.156235007356466
-7.154727845729265,-7.154727845729265
-7.153169374043147,-7.153169374043147
-7.1515616617935835,-7.1515616617935835
-7.1499066261809245,-7.1499066261809245
-7.148206048326378,-7.148206048326378
-7.146461587264283,-7.146461587264283
-7.144674792079282,-7.144674792079282
-7.142847112486015,-7.142847112486015
-7.140979908093431,-7.140979908093431
-7.139074456552029,-7.139074456552029
-7.13713196074747,-7.13713196074747
-7.135153555176152,-7.135153555176152
-7.1331403116158345,-7.1331403116158345
-7.131093244186113,-7.131093244186113
-7.129013313878698,-7.129013313878698
-7.12690143262514,-7.12690143262514
-7.124758466959602,-7.124758466959602
-7.122585241325821,-7.122585241325821
-7.120382541070479,-7.120382541070479
-7.11815111515926,-7.11815111515926
-7.115891678647018,-7.115891678647018
-7.113604914929238,-7.113604914929238
-7.111291477798497,-7.111291477798497
-7.108951993326566,-7.108951993326566
-7.1065870615902895,-7.1065870615902895
-7.104197258257061,-7.104197258257061
-7.1017831360439585,-7.1017831360439585
-7.099345226062819,-7.099345226062819
-7.096884039062232,-7.096884039062232
-7.094400066576105,-7.094400066576105
-7.091893781987448,-7.091893781987448
-7.089365641515048,-7.089365641515048
-7.086816085129892,-7.086816085129892
-7.084245537407499,-7.084245537407499
-7.081654408321654,-7.081654408321654
-7.079043093984486,-7.079043093984486
-7.076411977337378,-7.076411977337378
-7.0737614287967014,-7.0737614287967014
-7.071091806858006,-7.071091806858006
-7.068403458661978,-7.068403458661978
-7.065696720525114,-7.065696720525114
-7.062971918437843,-7.062971918437843
-7.06022936853254,-7.06022936853254
-7.057469377523669,-7.057469377523669
-7.054692243122124,-7.054692243122124
-7.051898254425589,-7.051898254425589
-7.049087692286687,-7.049087692286687
-7.046260829660401,-7.046260829660401
-7.043417931932289,-7.043417931932289
-7.040559257228719,-7.040559257228719
-7.037685056710404,-7.037685056710404
-7.034795574850318,-7.034795574850318
-7.031891049697004,-7.031891049697004
-7.028971713124258,-7.028971713124258
-7.026037791068029,-7.026037791068029
-7.0230895037513585,-7.0230895037513585
-7.020127065898088,-7.020127065898088
-7.017150686936049,-7.017150686936049
-7.014160571190366,-7.014160571190366
-7.011156918067445,-7.011156918067445
-7.0081399222302565,-7.0081399222302565
-7.005109773765344,-7.005109773765344
-7.002066658342125,-7.002066658342125
-6.999010757364842,-6.999010757364842
-6.995942248117664,-6.995942248117664
-6.992861303903243,-6.992861303903243
-6.98976809417515,-6.98976809417515
-6.986662784664494,-6.986662784664494
-6.983545537501041,-6.983545537501041
-6.980416511329145,-6.980416511329145
-6.977275861418751,-6.977275861418751
-6.9741237397717235,-6.9741237397717235
-6.970960295223781,-6.970960295223781
-6.9677856735422,-6.9677856735422
-6.96460001751957,-6.96460001751957
-6.961403467063741,-6.961403467063741
-6.958196159284209,-6.958196159284209
-6.954978228575052,-6.954978228575052
-6.951749806694655,-6.951749806694655
-6.94851102284232,-6.94851102284232
-6.945262003731942,-6.945262003731942
-6.942002873662893,-6.942002873662893
-6.938733754588215,-6.938733754588215
-6.935454766180289,-6.935454766180289
-6.932166025894068,-6.932166025894068
-6.9288676490279855,-6.9288676490279855
-6.9255597487826766,-6.9255597487826766
-6.92224243631755,-6.92224243631755
-6.918915820805385,-6.918915820805385
-6.915580009484958,-6.915580009484958
-6.912235107711866,-6.912235107711866
-6.908881219007548,-6.908881219007548
-6.905518445106646,-6.905518445106646
-6.902146886002735,-6.902146886002735
-6.8987666399925125,-6.8987666399925125
-6.895377803718496,-6.895377803718496
-6.891980472210314,-6.891980472210314
-6.888574738924622,-6.888574738924622
-6.885160695783713,-6.885160695783713
-6.881738433212884,-6.881738433212884
-6.878308040176582,-6.878308040176582
-6.874869604213415,-6.874869604213415
-6.871423211470039,-6.871423211470039
-6.867968946733982,-6.867968946733982
-6.864506893465453,-6.864506893465453
-6.8610371338281455,-6.8610371338281455
-6.85755974871912,-6.85755974871912
-6.854074817797756,-6.854074817797756
-6.850582419513845,-6.850582419513845
-6.8470826311348105,-6.8470826311348105
-6.84357552877216,-6.84357552877216
-6.840061187407109,-6.840061187407109
-6.83653968091549,-6.83653968091549
-6.833011082091909,-6.833011082091909
-6.829475462673217,-6.829475462673217
-6.825932893361302,-6.825932893361302
-6.822383443845233,-6.822383443845233
-6.81882718282277,-6.81882718282277
-6.815264178021286,-6.815264178021286
-6.811694496218074,-6.811694496218074
-6.808118203260126,-6.808118203260126
-6.804535364083345,-6.804535364083345
-6.800946042731234,-6.800946042731234
-6.797350302373082,-6.797350302373082
-6.79374820532166,-6.79374820532166
-6.790139813050433,-6.790139813050433
-6.786525186210325,-6.786525186210325
-6.782904384646035,-6.782904384646035
-6.779277467411923,-6.779277467411923
-6.775644492787487,-6.775644492787487
-6.772005518292429,-6.772005518292429
-6.7683606007013415,-6.7683606007013415
-6.764709796058014,-6.764709796058014
-6.761053159689378,-6.761053159689378
-6.757390746219093,-6.757390746219093
-6.753722609580799,-6.753722609580799
-6.750048803031033,-6.750048803031033
-6.746369379161829,-6.746369379161829
-6.742684389913001,-6.742684389913001
-6.738993886584136,-6.738993886584136
-6.735297919846272,-6.735297919846272
-6.73159653975333,-6.73159653975333
-6.727889795753235,-6.727889795753235
-6.724177736698789,-6.724177736698789
-6.7204604108582835,-6.7204604108582835
-6.71673786592586,-6.71673786592586
-6.713010149031624,-6.713010149031624
-6.709277306751528,-6.709277306751528
-6.705539385117021,-6.705539385117021
-6.701796429624478,-6.701796429624478
-6.698048485244404,-6.698048485244404
-6.69429559643045,-6.69429559643045
-6.690537807128194,-6.690537807128194
-6.686775160783747,-6.686775160783747
-6.683007700352159,-6.683007700352159
-6.679235468305636,-6.679235468305636
-6.6754585066415695,-6.6754585066415695
-6.671676856890399,-6.671676856890399
-6.667890560123298,-6.667890560123298
-6.6640996569596895,-6.6640996569596895
-6.660304187574601,-6.660304187574601
-6.656504191705859,-6.656504191705859
-6.652699708661128,-6.652699708661128
-6.648890777324807,-6.648890777324807
-6.645077436164765,-6.645077436164765
-6.641259723238948,-6.641259723238948
-6.637437676201839,-6.637437676201839
-6.633611332310787,-6.633611332310787
-6.629780728432201,-6.629780728432201
-6.625945901047615,-6.625945901047615
-6.622106886259638,-6.622106886259638
-6.618263719797763,-6.618263719797763
-6.61441643702408,-6.61441643702408
-6.610565072938857,-6.610565072938857
-6.606709662186006,-6.606709662186006
-6.6028502390584665,-6.6028502390584665
-6.598986837503439,-6.598986837503439
