-7.0904641669711435,-7.0904641669711435
-7.0973376559075785,-7.0973376559075785
-7.102458036399831,-7.102458036399831
-7.106731843295473,-7.106731843295473
-7.110436101290132,-7.110436101290132
-7.113710166196336,-7.113710166196336
-7.116638456856815,-7.116638456856815
-7.119277713694951,-7.119277713694951
-7.121668732313036,-7.121668732313036
-7.123842271376217,-7.123842271376217
-7.125822357506723,-7.125822357506723
-7.1276282806138935,-7.1276282806138935
-7.129275870627608,-7.129275870627608
-7.130778352742714,-7.130778352742714
-7.13214694200121,-7.13214694200121
-7.133391269563972,-7.133391269563972
-7.134519696331466,-7.134519696331466
-7.135539548842433,-7.135539548842433
-7.136457300135172,-7.136457300135172
-7.137278710745443,-7.137278710745443
-7.138008940254891,-7.138008940254891
-7.138652636700138,-7.138652636700138
-7.139214009077416,-7.139214009077416
-7.13969688675883,-7.13969688675883
-7.140104768646971,-7.140104768646971
-7.14044086419211,-7.14044086419211
-7.140708127889401,-7.140708127889401
-7.140909288502371,-7.140909288502371
-7.1410468739835835,-7.1410468739835835
-7.141123232856465,-7.141123232856465
-7.141140552665012,-7.141140552665012
-7.14110087597744,-7.14110087597744
-7.141006114336191,-7.141006114336191
-7.140858060473539,-7.140858060473539
-7.140658399054236,-7.140658399054236
-7.140408716160768,-7.140408716160768
-7.140110507699956,-7.140110507699956
-7.139765186880043,-7.139765186880043
-7.1393740908832575,-7.1393740908832575
-7.138938486839274,-7.138938486839274
-7.138459577188783,-7.138459577188783
-7.137938504513077,-7.137938504513077
-7.137376355894509,-7.137376355894509
-7.136774166863432,-7.136774166863432
-7.136132924979506,-7.136132924979506
-7.135453573088769,-7.135453573088769
-7.1347370122923355,-7.1347370122923355
-7.133984104657968,-7.133984104657968
-7.133195675701765,-7.133195675701765
-7.132372516663823,-7.132372516663823
-7.131515386598806,-7.131515386598806
-7.130625014299901,-7.130625014299901
-7.129702100072394,-7.129702100072394
-7.128747317371305,-7.128747317371305
-7.12776131431586,-7.12776131431586
-7.126744715092153,-7.126744715092153
-7.1256981212541355,-7.1256981212541355
-7.124622112931991,-7.124622112931991
-7.123517249955983,-7.123517249955983
-7.122384072903038,-7.122384072903038
-7.121223104072601,-7.121223104072601
-7.120034848397634,-7.120034848397634
-7.11881979429606,-7.11881979429606
-7.117578414467436,-7.117578414467436
-7.116311166639187,-7.116311166639187
-7.115018494266351,-7.115018494266351
-7.113700827188378,-7.113700827188378
-7.112358582246231,-7.112358582246231
-7.110992163862759,-7.110992163862759
-7.109601964589011,-7.109601964589011
-7.108188365618971,-7.108188365618971
-7.106751737274972,-7.106751737274972
-7.105292439465802,-7.105292439465802
-7.103810822119468,-7.103810822119468
-7.102307225592269,-7.102307225592269
-7.100781981055839,-7.100781981055839
-7.099235410863589,-7.099235410863589
-7.097667828897911,-7.097667828897911
-7.096079540899392,-7.096079540899392
-7.094470844779184,-7.094470844779184
-7.092842030915594,-7.092842030915594
-7.091193382435889,-7.091193382435889
-7.089525175484197,-7.089525175484197
-7.087837679476402,-7.087837679476402
-7.086131157342738,-7.086131157342738
-7.08440586575891,-7.08440586575891
-7.082662055366312,-7.082662055366312
-7.080899970982067,-7.080899970982067
-7.079119851799402,-7.079119851799402
-7.077321931578941,-7.077321931578941
-7.075506438831436,-7.075506438831436
-7.073673596992371,-7.073673596992371
-7.071823624588925,-7.071823624588925
-7.069956735399671,-7.069956735399671
-7.068073138607445,-7.068073138607445
-7.066173038945699,-7.066173038945699
-7.064256636838722,-7.064256636838722
-7.062324128536024,-7.062324128536024
-7.060375706241179,-7.060375706241179
-7.058411558235448,-7.058411558235448
-7.056431868996372,-7.056431868996372
-7.054436819311678,-7.054436819311678
-7.05242658638865,-7.05242658638865
-7.050401343959232,-7.050401343959232
-7.048361262381052,-7.048361262381052
-7.046306508734572,-7.046306508734572
-7.044237246916544,-7.044237246916544
-7.04215363772994,-7.04215363772994
-7.040055838970524,-7.040055838970524
-7.037944005510245,-7.037944005510245
-7.0358182893775405,-7.0358182893775405
-7.033678839834761,-7.033678839834761
-7.031525803452773,-7.031525803452773
-7.029359324182939,-7.029359324182939
-7.02717954342652,-7.02717954342652
-7.024986600101676,-7.024986600101676
-7.022780630708118,-7.022780630708118
-7.020561769389543,-7.020561769389543
-7.018330147993946,-7.018330147993946
-7.016085896131871,-7.016085896131871
-7.013829141232726,-7.013829141232726
-7.011560008599219,-7.011560008599219
-7.009278621459987,-7.009278621459987
-7.006985101020516,-7.006985101020516
-7.004679566512401,-7.004679566512401
-7.002362135241022,-7.002362135241022
-7.000032922631685,-7.000032922631685
