-7.17475268158882,-7.17475268158882
-7.177656636387748,-7.177656636387748
-7.179296324588092,-7.179296324588092
-7.180326032240635,-7.180326032240635
-7.180945700246215,-7.180945700246215
-7.181255907820819,-7.181255907820819
-7.1813175837542955,-7.1813175837542955
-7.181171680104511,-7.181171680104511
-7.180847640851018,-7.180847640851018
-7.180367665874597,-7.180367665874597
-7.179749096244727,-7.179749096244727
-7.17900585433696,-7.17900585433696
-7.1781493653075765,-7.1781493653075765
-7.177189174361077,-7.177189174361077
-7.176133375886282,-7.176133375886282
-7.1749889211153866,-7.1749889211153866
-7.1737618444777995,-7.1737618444777995
-7.172457433858604,-7.172457433858604
-7.171080361134097,-7.171080361134097
-7.169634783936169,-7.169634783936169
-7.168124426161708,-7.168124426161708
-7.166552642503074,-7.166552642503074
-7.164922470777874,-7.164922470777874
-7.1632366748122935,-7.1632366748122935
-7.161497779918147,-7.161497779918147
-7.159708102496781,-7.159708102496781
-7.157869774937229,-7.157869774937229
-7.155984766708083,-7.155984766708083
-7.154054902343838,-7.154054902343838
-7.152081876877093,-7.152081876877093
-7.150067269154511,-7.150067269154511
-7.148012553387369,-7.148012553387369
-7.145919109219879,-7.145919109219879
-7.143788230545727,-7.143788230545727
-7.141621133261526,-7.141621133261526
-7.139418962112729,-7.139418962112729
-7.137182796761049,-7.137182796761049
-7.134913657181001,-7.134913657181001
-7.13261250847578,-7.13261250847578
-7.130280265188577,-7.130280265188577
-7.127917795173695,-7.127917795173695
-7.125525923082282,-7.125525923082282
-7.12310543350946,-7.12310543350946
-7.1206570738430095,-7.1206570738430095
-7.118181556848147,-7.118181556848147
-7.115679563018306,-7.115679563018306
-7.113151742717773,-7.113151742717773
-7.1105987181387516,-7.1105987181387516
-7.108021085092496,-7.108021085092496
-7.105419414651768,-7.105419414651768
-7.102794254659689,-7.102794254659689
-7.100146131118336,-7.100146131118336
-7.097475549468821,-7.097475549468821
-7.094782995773239,-7.094782995773239
-7.092068937807725,-7.092068937807725
-7.089333826074821,-7.089333826074821
-7.086578094742461,-7.086578094742461
-7.083802162516099,-7.083802162516099
-7.081006433449845,-7.081006433449845
-7.078191297701834,-7.078191297701834
-7.075357132238533,-7.075357132238533
-7.072504301492259,-7.072504301492259
-7.0696331579757,-7.0696331579757
-7.0667440428569,-7.0667440428569
-7.063837286497868,-7.063837286497868
-7.060913208959597,-7.060913208959597
-7.0579721204761166,-7.0579721204761166
-7.055014321899873,-7.055014321899873
-7.0520401051206125,-7.0520401051206125
-7.049049753459687,-7.049049753459687
-7.0460435420415495,-7.0460435420415495
-7.043021738144108,-7.043021738144108
-7.039984601529357,-7.039984601529357
-7.036932384755722,-7.036932384755722
-7.033865333473305,-7.033865333473305
-7.0307836867032325,-7.0307836867032325
-7.027687677102134,-7.027687677102134
-7.024577531212728,-7.024577531212728
-7.021453469701436,-7.021453469701436
-7.0183157075838345,-7.0183157075838345
-7.015164454438712,-7.015164454438712
-7.011999914611463,-7.011999914611463
-7.008822287407445,-7.008822287407445
-7.005631767275943,-7.005631767275943
-7.0024285439852685,-7.0024285439852685
-6.999212802789557,-6.999212802789557
-6.995984724587723,-6.995984724587723
-6.992744486075049,-6.992744486075049
-6.989492259887796,-6.989492259887796
-6.986228214741287,-6.986228214741287
-6.9829525155617755,-6.9829525155617755
-6.9796653236124735,-6.9796653236124735
-6.976366796614051,-6.976366796614051
-6.973057088859903,-6.973057088859903
-6.969736351326477,-6.969736351326477
-6.9664047317789075,-6.9664047317789075
-6.9630623748722105,-6.9630623748722105
-6.959709422248289,-6.959709422248289
-6.95634601262891,-6.95634601262891
-6.952972281904934,-6.952972281904934
-6.949588363221915,-6.949588363221915
-6.946194387062303,-6.946194387062303
-6.942790481324382,-6.942790481324382
-6.939376771398136,-6.939376771398136
-6.935953380238153,-6.935953380238153
-6.932520428433748,-6.932520428433748
-6.929078034276412,-6.929078034276412
-6.925626313824716,-6.925626313824716
-6.922165380966804,-6.922165380966804
-6.918695347480566,-6.918695347480566
-6.9152163230916095,-6.9152163230916095
-6.911728415529135,-6.911728415529135
-6.9082317305797805,-6.9082317305797805
-6.904726372139572,-6.904726372139572
-6.901212442264015,-6.901212442264015
-6.897690041216453,-6.897690041216453
-6.894159267514728,-6.894159267514728
-6.8906202179762435,-6.8906202179762435
-6.887072987761492,-6.887072987761492
-6.8835176704161025,-6.8835176704161025
-6.879954357911479,-6.879954357911479
-6.876383140684096,-6.876383140684096
-6.872804107673477,-6.872804107673477
-6.869217346358948,-6.869217346358948
-6.865622942795195,-6.865622942795195
-6.8620209816466655,-6.8620209816466655
-6.858411546220878,-6.858411546220878
-6.854794718500683,-6.854794718500683
-6.851170579175491,-6.851170579175491
-6.847539207671551,-6.847539207671551
-6.8439006821812605,-6.8439006821812605
-6.840255079691608,-6.840255079691608
-6.83660247601172,-6.83660247601172
-6.832942945799598,-6.832942945799598
-6.82927656258803,-6.82927656258803
-6.82560339880975,-6.82560339880975
-6.8219235258218385,-6.8219235258218385
-6.818237013929418,-6.818237013929418
-6.814543932408642,-6.814543932408642
-6.810844349529038,-6.810844349529038
-6.807138332575194,-6.807138332575194
-6.80342594786783,-6.80342594786783
-6.799707260784272,-6.799707260784272
-6.795982335778363,-6.795982335778363
-6.792251236399784,-6.792251236399784
-6.788514025312885,-6.788514025312885
-6.78477076431496,-6.78477076431496
-6.781021514354035,-6.781021514354035
-6.77726633554618,-6.77726633554618
-6.773505287192345,-6.773505287192345
-6.769738427794738,-6.769738427794738
-6.765965815072784,-6.765965815072784
-6.7621875059786545,-6.7621875059786545
-6.758403556712377,-6.758403556712377
-6.7546140227365745,-6.7546140227365745
-6.7508189587907905,-6.7508189587907905
-6.74701841890548,-6.74701841890548
-6.743212456415616,-6.743212456415616
-6.73940112397396,-6.73940112397396
-6.735584473563995,-6.735584473563995
-6.731762556512535,-6.731762556512535
-6.72793542350202,-6.72793542350202
-6.724103124582502,-6.724103124582502
-6.720265709183339,-6.720265709183339
-6.716423226124607,-6.716423226124607
-6.7125757236282135,-6.7125757236282135
-6.708723249328775,-6.708723249328775
-6.704865850284206,-6.704865850284206
