-7.275015980063449,-7.275015980063449
-7.274477278794688,-7.274477278794688
-7.273094865395663,-7.273094865395663
-7.271306021463221,-7.271306021463221
-7.269244374294305,-7.269244374294305
-7.266977144396101,-7.266977144396101
-7.264545052548893,-7.264545052548893
-7.261975468404286,-7.261975468404286
-7.25928807037416,-7.25928807037416
-7.256497695393075,-7.256497695393075
-7.253615933086918,-7.253615933086918
-7.250652088252277,-7.250652088252277
-7.247613796709264,-7.247613796709264
-7.244507437842335,-7.244507437842335
-7.2413384214065495,-7.2413384214065495
-7.238111393146542,-7.238111393146542
-7.234830386076506,-7.234830386076506
-7.231498934269699,-7.231498934269699
-7.228120160099773,-7.228120160099773
-7.224696842253375,-7.224696842253375
-7.221231469537312,-7.221231469537312
-7.2177262840064635,-7.2177262840064635
-7.214183315937546,-7.214183315937546
-7.210604412489497,-7.210604412489497
-7.206991261414,-7.206991261414
-7.203345410840774,-7.203345410840774
-7.199668285917856,-7.199668285917856
-7.195961202908018,-7.195961202908018
-7.19222538120965,-7.19222538120965
-7.188461953670631,-7.188461953670631
-7.18467197548782,-7.18467197548782
-7.180856431926704,-7.180856431926704
-7.177016245050378,-7.177016245050378
-7.173152279611958,-7.173152279611958
-7.169265348236454,-7.169265348236454
-7.165356215996149,-7.165356215996149
-7.161425604465645,-7.161425604465645
-7.157474195328563,-7.157474195328563
-7.153502633596157,-7.153502633596157
-7.1495115304887165,-7.1495115304887165
-7.145501466022752,-7.145501466022752
-7.141472991340647,-7.141472991340647
-7.137426630813975,-7.137426630813975
-7.133362883947385,-7.133362883947385
-7.129282227106083,-7.129282227106083
-7.125185115086953,-7.125185115086953
-7.121071982550543,-7.121071982550543
-7.1169432453290415,-7.1169432453290415
-7.112799301623351,-7.112799301623351
-7.108640533100802,-7.108640533100802
-7.104467305903563,-7.104467305903563
-7.100279971576697,-7.100279971576697
-7.0960788679236675,-7.0960788679236675
-7.091864319796286,-7.091864319796286
-7.087636639825238,-7.087636639825238
-7.083396129096677,-7.083396129096677
-7.079143077779785,-7.079143077779785
-7.07487776570964,-7.07487776570964
-7.070600462929334,-7.070600462929334
-7.066311430194803,-7.066311430194803
-7.0620109194455445,-7.0620109194455445
-7.057699174244056,-7.057699174244056
-7.053376430186544,-7.053376430186544
-7.049042915287205,-7.049042915287205
-7.044698850338191,-7.044698850338191
-7.040344449247142,-7.040344449247142
-7.035979919353993,-7.035979919353993
-7.031605461728659,-7.031605461728659
-7.027221271450978,-7.027221271450978
-7.022827537874229,-7.022827537874229
-7.018424444873433,-7.018424444873433
-7.0140121710795,-7.0140121710795
-7.009590890100192,-7.009590890100192
-7.005160770728887,-7.005160770728887
-7.000721977141892,-7.000721977141892
-6.996274669085151,-6.996274669085151
-6.99181900205099,-6.99181900205099
-6.987355127445606,-6.987355127445606
-6.982883192747866,-6.982883192747866
-6.978403341659984,-6.978403341659984
-6.973915714250583,-6.973915714250583
-6.969420447090637,-6.969420447090637
-6.9649176733826845,-6.9649176733826845
-6.96040752308379,-6.96040752308379
-6.955890123022561,-6.955890123022561
-6.951365597010635,-6.951365597010635
-6.946834065948898,-6.946834065948898
-6.942295647928813,-6.942295647928813
-6.937750458329059,-6.937750458329059
-6.933198609907817,-6.933198609907817
-6.928640212890905,-6.928640212890905
-6.924075375056007,-6.924075375056007
-6.919504201813206,-6.919504201813206
-6.914926796282019,-6.914926796282019
-6.910343259365136,-6.910343259365136
-6.905753689819015,-6.905753689819015
-6.90115818432152,-6.90115818432152
-6.896556837536747,-6.896556837536747
-6.891949742177162,-6.891949742177162
-6.887336989063251,-6.887336989063251
-6.882718667180704,-6.882718667180704
-6.87809486373538,-6.87809486373538
-6.873465664206046,-6.873465664206046
-6.868831152395088,-6.868831152395088
-6.864191410477235,-6.864191410477235
-6.8595465190464235,-6.8595465190464235
-6.854896557160874,-6.854896557160874
-6.850241602386476,-6.850241602386476
-6.845581730838542,-6.845581730838542
-6.840917017222036,-6.840917017222036
-6.836247534870308,-6.836247534870308
-6.831573355782443,-6.831573355782443
-6.826894550659245,-6.826894550659245
-6.822211188937959,-6.822211188937959
-6.817523338825746,-6.817523338825746
-6.812831067332005,-6.812831067332005
-6.808134440299556,-6.808134440299556
-6.80343352243476,-6.80343352243476
-6.798728377336606,-6.798728377336606
-6.79401906752482,-6.79401906752482
-6.78930565446701,-6.78930565446701
-6.784588198604949,-6.784588198604949
-6.7798667593799395,-6.7798667593799395
-6.775141395257389,-6.775141395257389
-6.770412163750568,-6.770412163750568
-6.765679121443601,-6.765679121443601
-6.760942324013735,-6.760942324013735
-6.7562018262528944,-6.7562018262528944
-6.751457682088551,-6.751457682088551
-6.74670994460397,-6.74670994460397
-6.741958666057782,-6.741958666057782
-6.737203897903011,-6.737203897903011
-6.732445690805471,-6.732445690805471
-6.727684094661639,-6.727684094661639
-6.7229191586159756,-6.7229191586159756
-6.7181509310777425,-6.7181509310777425
-6.713379459737295,-6.713379459737295
-6.708604791581939,-6.708604791581939
-6.703826972911279,-6.703826972911279
-6.699046049352161,-6.699046049352161
-6.694262065873159,-6.694262065873159
-6.689475066798667,-6.689475066798667
-6.684685095822571,-6.684685095822571
-6.679892196021563,-6.679892196021563
-6.675096409868058,-6.675096409868058
-6.670297779242765,-6.670297779242765
-6.6654963454469165,-6.6654963454469165
-6.660692149214154,-6.660692149214154
-6.655885230722082,-6.655885230722082
-6.651075629603545,-6.651075629603545
-6.646263384957555,-6.646263384957555
-6.641448535359964,-6.641448535359964
-6.636631118873844,-6.636631118873844
-6.631811173059581,-6.631811173059581
-6.6269887349847325,-6.6269887349847325
-6.6221638412335935,-6.6221638412335935
-6.617336527916556,-6.617336527916556
-6.612506830679189,-6.612506830679189
-6.607674784711127,-6.607674784711127
-6.602840424754694,-6.602840424754694
-6.598003785113347,-6.598003785113347
-6.59316489965988,-6.59316489965988
-6.588323801844444,-6.588323801844444
-6.583480524702358,-6.583480524702358
-6.578635100861739,-6.578635100861739
-6.5737875625509234,-6.5737875625509234
-6.568937941605746,-6.568937941605746
-6.56408626947661,-6.56408626947661
-6.559232577235396,-6.559232577235396
-6.554376895582222,-6.554376895582222
-6.549519254852035,-6.549519254852035
-6.544659685021024,-6.544659685021024
-6.539798215712931,-6.539798215712931
-6.534934876205175,-6.534934876205175
-6.5300696954348485,-6.5300696954348485
-6.525202702004574,-6.525202702004574
-6.520333924188244,-6.520333924188244
-6.515463389936594,-6.515463389936594
-6.510591126882691,-6.510591126882691
-6.505717162347266,-6.505717162347266
-6.500841523343948,-6.500841523343948
-6.495964236584369,-6.495964236584369
-6.491085328483169,-6.491085328483169
-6.486204825162875,-6.486204825162875
-6.48132275245869,-6.48132275245869
-6.476439135923167,-6.476439135923167
-6.471554000830787,-6.471554000830787
-6.4666673721824335,-6.4666673721824335
-6.461779274709778,-6.461779274709778
-6.456889732879571,-6.456889732879571
-6.451998770897836,-6.451998770897836
-6.447106412713981,-6.447106412713981
-6.442212682024827,-6.442212682024827
-6.4373176022785445,-6.4373176022785445
-6.432421196678513,-6.432421196678513
-6.427523488187097,-6.427523488187097
-6.422624499529359,-6.422624499529359
-6.417724253196672,-6.417724253196672
-6.412822771450283,-6.412822771450283
-6.407920076324788,-6.407920076324788
-6.403016189631549,-6.403016189631549
-6.39811113296203,-6.39811113296203
-6.393204927691084,-6.393204927691084
-6.388297594980147,-6.388297594980147
-6.383389155780409,-6.383389155780409
-6.37847963083589,-6.37847963083589
-6.373569040686459,-6.373569040686459
-6.368657405670812,-6.368657405670812
-6.363744745929391,-6.363744745929391
-6.358831081407213,-6.358831081407213
-6.353916431856694,-6.353916431856694
-6.349000816840393,-6.349000816840393
-6.344084255733692,-6.344084255733692
-6.339166767727451,-6.339166767727451
-6.3342483718306095,-6.3342483718306095
-6.329329086872714,-6.329329086872714
-6.3244089315064365,-6.3244089315064365
-6.319487924210009,-6.319487924210009
-6.314566083289648,-6.314566083289648
-6.309643426881902,-6.309643426881902
-6.304719972955982,-6.304719972955982
-6.299795739316036,-6.299795739316036
-6.294870743603386,-6.294870743603386
-6.289945003298722,-6.289945003298722
-6.285018535724268,-6.285018535724268
-6.280091358045883,-6.280091358045883
-6.275163487275163,-6.275163487275163
-6.270234940271472,-6.270234940271472
-6.265305733743952,-6.265305733743952
-6.260375884253496,-6.260375884253496
-6.255445408214694,-6.255445408214694
-6.2505143218977235,-6.2505143218977235
-6.245582641430237,-6.245582641430237
-6.240650382799188,-6.240650382799188
-6.235717561852652,-6.235717561852652
-6.230784194301586,-6.230784194301586
-6.225850295721601,-6.225850295721601
-6.220915881554655,-6.220915881554655
-6.215980967110753,-6.215980967110753
-6.211045567569606,-6.211045567569606
-6.206109697982263,-6.206109697982263
-6.201173373272714,-6.201173373272714
-6.196236608239475,-6.196236608239475
-6.1912994175571265,-6.1912994175571265
-6.186361815777862,-6.186361815777862
-6.181423817332967,-6.181423817332967
-6.17648543653431,-6.17648543653431
-6.171546687575793,-6.171546687575793
-6.166607584534784,-6.166607584534784
-6.161668141373514,-6.161668141373514
-6.156728371940474,-6.156728371940474
-6.151788289971769,-6.151788289971769
-6.146847909092461,-6.146847909092461
-6.141907242817884,-6.141907242817884
-6.136966304554951,-6.136966304554951
-6.132025107603424,-6.132025107603424
-6.1270836651571745,-6.1270836651571745
-6.122141990305425,-6.122141990305425
-6.117200096033961,-6.117200096033961
-6.112257995226331,-6.112257995226331
-6.107315700665045,-6.107315700665045
-6.102373225032707,-6.102373225032707
-6.097430580913194,-6.097430580913194
-6.092487780792756,-6.092487780792756
-6.0875448370611505,-6.0875448370611505
-6.082601762012711,-6.082601762012711
-6.077658567847452,-6.077658567847452
-6.072715266672111,-6.072715266672111
-6.067771870501199,-6.067771870501199
-6.0628283912580345,-6.0628283912580345
-6.0578848407757535,-6.0578848407757535
-6.052941230798309,-6.052941230798309
-6.047997572981466,-6.047997572981466
-6.043053878893751,-6.043053878893751
-6.038110160017425,-6.038110160017425
-6.033166427749428,-6.033166427749428
-6.028222693402291,-6.028222693402291
-6.023278968205066,-6.023278968205066
-6.01833526330422,-6.01833526330422
-6.013391589764531,-6.013391589764531
-6.008447958569953,-6.008447958569953
-6.003504380624491,-6.003504380624491
-5.998560866753046,-5.998560866753046
-5.993617427702256,-5.993617427702256
-5.988674074141322,-5.988674074141322
-5.983730816662826,-5.983730816662826
-5.978787665783534,-5.978787665783534
-5.973844631945191,-5.973844631945191
-5.968901725515297,-5.968901725515297
-5.96395895678789,-5.96395895678789
-5.959016335984288,-5.959016335984288
-5.9540738732538605,-5.9540738732538605
-5.949131578674753,-5.949131578674753
-5.9441894622546245,-5.9441894622546245
-5.939247533931355,-5.939247533931355
-5.934305803573778,-5.934305803573778
-5.929364280982354,-5.929364280982354
-5.924422975889883,-5.924422975889883
-5.919481897962177,-5.919481897962177
-5.914541056798725,-5.914541056798725
-5.909600461933369,-5.909600461933369
-5.90466012283496,-5.90466012283496
-5.899720048907984,-5.899720048907984
-5.894780249493219,-5.894780249493219
-5.889840733868361,-5.889840733868361
-5.884901511248635,-5.884901511248635
-5.879962590787415,-5.879962590787415
-5.8750239815768275,-5.8750239815768275
-5.870085692648347,-5.870085692648347
-5.865147732973385,-5.865147732973385
-5.860210111463871,-5.860210111463871
-5.8552728369728255,-5.8552728369728255
-5.850335918294929,-5.850335918294929
-5.845399364167079,-5.845399364167079
-5.840463183268943,-5.840463183268943
-5.835527384223501,-5.835527384223501
-5.830591975597582,-5.830591975597582
-5.8256569659024064,-5.8256569659024064
-5.820722363594095,-5.820722363594095
-5.8157881770742,-5.8157881770742
-5.810854414690205,-5.810854414690205
-5.805921084736038,-5.805921084736038
-5.800988195452572,-5.800988195452572
-5.796055755028105,-5.796055755028105
-5.7911237715988575,-5.7911237715988575
-5.786192253249455,-5.786192253249455
-5.78126120801339,-5.78126120801339
-5.7763306438735045,-5.7763306438735045
-5.7714005687624415,-5.7714005687624415
-5.766470990563112,-5.766470990563112
-5.761541917109136,-5.761541917109136
-5.756613356185304,-5.756613356185304
-5.751685315527998,-5.751685315527998
-5.7467578028256465,-5.7467578028256465
-5.7418308257191395,-5.7418308257191395
-5.736904391802267,-5.736904391802267
-5.731978508622127,-5.731978508622127
-5.727053183679548,-5.727053183679548
-5.7221284244294965,-5.7221284244294965
-5.717204238281487,-5.717204238281487
-5.712280632599968,-5.712280632599968
-5.707357614704743,-5.707357614704743
-5.702435191871337,-5.702435191871337
-5.697513371331395,-5.697513371331395
-5.69259216027306,-5.69259216027306
-5.687671565841361,-5.687671565841361
-5.68275159513857,-5.68275159513857
-5.677832255224583,-5.677832255224583
-5.672913553117279,-5.672913553117279
-5.667995495792887,-5.667995495792887
-5.663078090186328,-5.663078090186328
-5.658161343191589,-5.658161343191589
-5.65324526166205,-5.65324526166205
-5.648329852410844,-5.648329852410844
-5.643415122211187,-5.643415122211187
-5.638501077796721,-5.638501077796721
-5.633587725861843,-5.633587725861843
-5.62867507306204,-5.62867507306204
-5.623763126014201,-5.623763126014201
-5.61885189129696,-5.61885189129696
-5.613941375450989,-5.613941375450989
-5.609031584979338,-5.609031584979338
-5.604122526347722,-5.604122526347722
-5.599214205984851,-5.599214205984851
-5.594306630282715,-5.594306630282715
-5.5893998055969005,-5.5893998055969005
-5.5844937382468745,-5.5844937382468745
-5.579588434516293,-5.579588434516293
-5.5746839006532785,-5.5746839006532785
-5.569780142870719,-5.569780142870719
-5.5648771673465465,-5.5648771673465465
-5.559974980224021,-5.559974980224021
-5.555073587612006,-5.555073587612006
-5.550172995585256,-5.550172995585256
-5.5452732101846705,-5.5452732101846705
-5.540374237417579,-5.540374237417579
-5.535476083258005,-5.535476083258005
-5.530578753646922,-5.530578753646922
-5.525682254492528,-5.525682254492528
-5.520786591670493,-5.520786591670493
-5.515891771024222,-5.515891771024222
-5.510997798365102,-5.510997798365102
-5.506104679472759,-5.506104679472759
-5.501212420095301,-5.501212420095301
-5.49632102594957,-5.49632102594957
-5.491430502721371,-5.491430502721371
-5.486540856065728,-5.486540856065728
-5.481652091607115,-5.481652091607115
-5.4767642149396885,-5.4767642149396885
-5.4718772316275235,-5.4718772316275235
-5.466991147204846,-5.466991147204846
-5.4621059671762575,-5.4621059671762575
-5.457221697016961,-5.457221697016961
-5.452338342172989,-5.452338342172989
-5.447455908061413,-5.447455908061413
-5.442574400070584,-5.442574400070584
-5.437693823560322,-5.437693823560322
-5.432814183862154,-5.432814183862154
-5.427935486279513,-5.427935486279513
-5.423057736087955,-5.423057736087955
-5.418180938535361,-5.418180938535361
-5.413305098842145,-5.413305098842145
-5.408430222201467,-5.408430222201467
-5.403556313779418,-5.403556313779418
-5.398683378715235,-5.398683378715235
-5.393811422121491,-5.393811422121491
-5.388940449084298,-5.388940449084298
-5.384070464663486,-5.384070464663486
-5.379201473892818,-5.379201473892818
-5.37433348178016,-5.37433348178016
-5.369466493307678,-5.369466493307678
-5.364600513432025,-5.364600513432025
-5.359735547084528,-5.359735547084528
-5.354871599171362,-5.354871599171362
-5.35000867457374,-5.35000867457374
-5.345146778148089,-5.345146778148089
-5.34028591472623,-5.34028591472623
-5.335426089115545,-5.335426089115545
-5.330567306099172,-5.330567306099172
-5.325709570436148,-5.325709570436148
-5.320852886861607,-5.320852886861607
-5.315997260086935,-5.315997260086935
-5.311142694799946,-5.311142694799946
-5.306289195665032,-5.306289195665032
-5.301436767323352,-5.301436767323352
-5.2965854143929745,-5.2965854143929745
-5.291735141469049,-5.291735141469049
-5.286885953123963,-5.286885953123963
-5.282037853907504,-5.282037853907504
-5.277190848347007,-5.277190848347007
-5.272344940947526,-5.272344940947526
-5.26750013619197,-5.26750013619197
-5.262656438541273,-5.262656438541273
-5.257813852434527,-5.257813852434527
-5.252972382289153,-5.252972382289153
-5.248132032501027,-5.248132032501027
-5.243292807444647,-5.243292807444647
-5.238454711473264,-5.238454711473264
-5.2336177489190385,-5.2336177489190385
-5.22878192409317,-5.22878192409317
-5.223947241286052,-5.223947241286052
-5.219113704767405,-5.219113704767405
-5.214281318786422,-5.214281318786422
-5.2094500875718905,-5.2094500875718905
-5.204620015332354,-5.204620015332354
-5.199791106256226,-5.199791106256226
-5.1949633645119375,-5.1949633645119375
-5.190136794248058,-5.190136794248058
-5.185311399593447,-5.185311399593447
-5.180487184657356,-5.180487184657356
-5.175664153529589,-5.175664153529589
-5.170842310280609,-5.170842310280609
-5.166021658961672,-5.166021658961672
-5.161202203604954,-5.161202203604954
-5.156383948223678,-5.156383948223678
-5.151566896812234,-5.151566896812234
-5.146751053346302,-5.146751053346302
-5.141936421782975,-5.141936421782975
-5.137123006060882,-5.137123006060882
-5.132310810100302,-5.132310810100302
-5.12749983780329,-5.12749983780329
-5.122690093053784,-5.122690093053784
-5.117881579717734,-5.117881579717734
-5.113074301643206,-5.113074301643206
-5.1082682626605065,-5.1082682626605065
-5.103463466582287,-5.103463466582287
-5.098659917203666,-5.098659917203666
-5.093857618302329,-5.093857618302329
-5.089056573638651,-5.089056573638651
-5.084256786955797,-5.084256786955797
-5.079458261979837,-5.079458261979837
-5.074661002419846,-5.074661002419846
-5.069865011968026,-5.069865011968026
-5.065070294299791,-5.065070294299791
-5.060276853073891,-5.060276853073891
-5.0554846919325005,-5.0554846919325005
-5.05069381450134,-5.05069381450134
-5.0459042243897585,-5.0459042243897585
-5.04111592519085,-5.04111592519085
-5.036328920481546,-5.036328920481546
-5.0315432138227205,-5.0315432138227205
-5.0267588087592845,-5.0267588087592845
-5.02197570882029,-5.02197570882029
-5.017193917519017,-5.017193917519017
-5.012413438353084,-5.012413438353084
-5.007634274804534,-5.007634274804534
-5.002856430339934,-5.002856430339934
-4.998079908410462,-4.998079908410462
-4.993304712452014,-4.993304712452014
-4.98853084588528,-4.98853084588528
-4.983758312115855,-4.983758312115855
-4.9789871145343065,-4.9789871145343065
-4.974217256516292,-4.974217256516292
-4.969448741422625,-4.969448741422625
-4.964681572599379,-4.964681572599379
-4.959915753377966,-4.959915753377966
-4.955151287075235,-4.955151287075235
-4.950388176993543,-4.950388176993543
-4.945626426420861,-4.945626426420861
-4.940866038630841,-4.940866038630841
-4.936107016882914,-4.936107016882914
-4.931349364422364,-4.931349364422364
-4.926593084480422,-4.926593084480422
-4.921838180274335,-4.921838180274335
-4.9170846550074625,-4.9170846550074625
-4.912332511869349,-4.912332511869349
-4.907581754035807,-4.907581754035807
-4.9028323846689945,-4.9028323846689945
-4.898084406917504,-4.898084406917504
-4.8933378239164265,-4.8933378239164265
-4.888592638787444,-4.888592638787444
-4.883848854638899,-4.883848854638899
-4.879106474565869,-4.879106474565869
-4.874365501650254,-4.874365501650254
-4.869625938960842,-4.869625938960842
-4.86488778955339,-4.86488778955339
-4.860151056470694,-4.860151056470694
-4.855415742742663,-4.855415742742663
-4.850681851386403,-4.850681851386403
-4.845949385406274,-4.845949385406274
-4.841218347793978,-4.841218347793978
-4.836488741528614,-4.836488741528614
-4.831760569576766,-4.831760569576766
-4.827033834892561,-4.827033834892561
-4.822308540417748,-4.822308540417748
-4.817584689081761,-4.817584689081761
-4.812862283801789,-4.812862283801789
-4.8081413274828515,-4.8081413274828515
-4.803421823017858,-4.803421823017858
-4.798703773287682,-4.798703773287682
-4.793987181161217,-4.793987181161217
-4.789272049495463,-4.789272049495463
-4.784558381135569,-4.784558381135569
-4.7798461789149185,-4.7798461789149185
-4.775135445655178,-4.775135445655178
-4.770426184166378,-4.770426184166378
-4.765718397246961,-4.765718397246961
-4.761012087683856,-4.761012087683856
-4.756307258252537,-4.756307258252537
-4.751603911717088,-4.751603911717088
-4.746902050830262,-4.746902050830262
-4.742201678333546,-4.742201678333546
-4.737502796957219,-4.737502796957219
-4.732805409420416,-4.732805409420416
-4.728109518431188,-4.728109518431188
-4.723415126686556,-4.723415126686556
-4.718722236872579,-4.718722236872579
-4.714030851664407,-4.714030851664407
-4.7093409737263405,-4.7093409737263405
-4.704652605711899,-4.704652605711899
-4.699965750263853,-4.699965750263853
-4.6952804100143135,-4.6952804100143135
-4.6905965875847615,-4.6905965875847615
-4.685914285586125,-4.685914285586125
-4.681233506618819,-4.681233506618819
-4.676554253272811,-4.676554253272811
-4.671876528127675,-4.671876528127675
-4.6672003337526435,-4.6672003337526435
-4.6625256727066615,-4.6625256727066615
-4.657852547538445,-4.657852547538445
-4.653180960786529,-4.653180960786529
-4.648510914979328,-4.648510914979328
-4.64384241263518,-4.64384241263518
-4.639175456262405,-4.639175456262405
-4.634510048359356,-4.634510048359356
-4.629846191414474,-4.629846191414474
-4.625183887906328,-4.625183887906328
-4.62052314030368,-4.62052314030368
-4.6158639510655295,-4.6158639510655295
-4.611206322641164,-4.611206322641164
-4.606550257470202,-4.606550257470202
-4.601895757982659,-4.601895757982659
-4.597242826598981,-4.597242826598981
-4.592591465730103,-4.592591465730103
-4.587941677777491,-4.587941677777491
-4.583293465133196,-4.583293465133196
-4.5786468301799,-4.5786468301799
-4.574001775290961,-4.574001775290961
-4.56935830283046,-4.56935830283046
-4.564716415153256,-4.564716415153256
-4.560076114605021,-4.560076114605021
-4.555437403522296,-4.555437403522296
-4.550800284232529,-4.550800284232529
-4.546164759054125,-4.546164759054125
-4.5415308302964945,-4.5415308302964945
-4.53689850026009,-4.53689850026009
-4.532267771236457,-4.532267771236457
-4.527638645508277,-4.527638645508277
-4.52301112534941,-4.52301112534941
-4.518385213024946,-4.518385213024946
-4.5137609107912295,-4.5137609107912295
-4.5091382208959265,-4.5091382208959265
-4.504517145578049,-4.504517145578049
-4.49989768706801,-4.49989768706801
-4.495279847587654,-4.495279847587654
-4.490663629350313,-4.490663629350313
-4.486049034560834,-4.486049034560834
-4.48143606541563,-4.48143606541563
-4.476824724102718,-4.476824724102718
-4.47221501280176,-4.47221501280176
-4.467606933684104,-4.467606933684104
-4.463000488912824,-4.463000488912824
-4.4583956806427585,-4.4583956806427585
-4.453792511020555,-4.453792511020555
-4.449190982184703,-4.449190982184703
-4.444591096265579,-4.444591096265579
-4.439992855385483,-4.439992855385483
-4.435396261658676,-4.435396261658676
-4.430801317191422,-4.430801317191422
-4.426208024082023,-4.426208024082023
-4.421616384420858,-4.421616384420858
-4.417026400290423,-4.417026400290423
-4.412438073765362,-4.412438073765362
-4.407851406912513,-4.407851406912513
-4.403266401790937,-4.403266401790937
-4.398683060451964,-4.398683060451964
-4.394101384939217,-4.394101384939217
-4.389521377288662,-4.389521377288662
-4.384943039528628,-4.384943039528628
-4.380366373679863,-4.380366373679863
-4.375791381755549,-4.375791381755549
-4.371218065761354,-4.371218065761354
