-7.260545934318604,-7.260545934318604
-7.260498633825852,-7.260498633825852
-7.2595476116088555,-7.2595476116088555
-7.258161113937115,-7.258161113937115
-7.256482230489575,-7.256482230489575
-7.254582941774789,-7.254582941774789
-7.252506852082529,-7.252506852082529
-7.25028326915717,-7.25028326915717
-7.247933264873266,-7.247933264873266
-7.2454727267945955,-7.2454727267945955
-7.242914065228671,-7.242914065228671
-7.240267243860959,-7.240267243860959
-7.237540439217308,-7.237540439217308
-7.234740482417521,-7.234740482417521
-7.231873166290846,-7.231873166290846
-7.228943465555205,-7.228943465555205
-7.225955698809557,-7.225955698809557
-7.2229136503810505,-7.2229136503810505
-7.219820663744066,-7.219820663744066
-7.216679714348897,-7.216679714348897
-7.213493467239105,-7.213493467239105
-7.210264323233383,-7.210264323233383
-7.206994456375882,-7.206994456375882
-7.20368584462609,-7.20368584462609
-7.200340295248331,-7.200340295248331
-7.196959465998088,-7.196959465998088
-7.193544882940617,-7.193544882940617
-7.1900979555455535,-7.1900979555455535
-7.1866199895590155,-7.1866199895590155
-7.183112198047812,-7.183112198047812
-7.1795757109291385,-7.1795757109291385
-7.176011583236845,-7.176011583236845
-7.1724208023269265,-7.1724208023269265
-7.168804294187172,-7.168804294187172
-7.165162928985989,-7.165162928985989
-7.161497525971761,-7.161497525971761
-7.157808857815047,-7.157808857815047
-7.154097654470675,-7.154097654470675
-7.150364606624272,-7.150364606624272
-7.146610368777699,-7.146610368777699
-7.14283556201945,-7.14283556201945
-7.139040776519264,-7.139040776519264
-7.1352265737803755,-7.1352265737803755
-7.131393488678231,-7.131393488678231
-7.127542031310289,-7.127542031310289
-7.123672688678393,-7.123672688678393
-7.119785926222164,-7.119785926222164
-7.115882189219591,-7.115882189219591
-7.11196190406888,-7.11196190406888
-7.108025479463889,-7.108025479463889
-7.104073307473951,-7.104073307473951
-7.100105764537647,-7.100105764537647
-7.096123212378898,-7.096123212378898
-7.092125998852837,-7.092125998852837
-7.08811445872807,-7.08811445872807
-7.084088914411191,-7.084088914411191
-7.080049676618766,-7.080049676618766
-7.0759970450014835,-7.0759970450014835
-7.071931308724658,-7.071931308724658
-7.067852747008808,-7.067852747008808
-7.063761629633705,-7.063761629633705
-7.059658217408933,-7.059658217408933
-7.055542762613676,-7.055542762613676
-7.0514155094082165,-7.0514155094082165
-7.047276694219381,-7.047276694219381
-7.043126546101981,-7.043126546101981
-7.038965287078058,-7.038965287078058
-7.034793132455639,-7.034793132455639
-7.0306102911284984,-7.0306102911284984
-7.026416965858361,-7.026416965858361
-7.022213353540751,-7.022213353540751
-7.017999645455748,-7.017999645455748
-7.01377602750458,-7.01377602750458
-7.009542680433183,-7.009542680433183
-7.005299780043473,-7.005299780043473
-7.001047497393283,-7.001047497393283
-6.99678599898562,-6.99678599898562
-6.992515446948016,-6.992515446948016
-6.988235999202581,-6.988235999202581
-6.983947809627327,-6.983947809627327
-6.9796510282093855,-6.9796510282093855
-6.975345801190555,-6.975345801190555
-6.9710322712056785,-6.9710322712056785
-6.96671057741431,-6.96671057741431
-6.962380855626011,-6.962380855626011
-6.958043238419734,-6.958043238419734
-6.953697855257572,-6.953697855257572
-6.9493448325932485,-6.9493448325932485
-6.944984293975605,-6.944984293975605
-6.94061636014743,-6.94061636014743
-6.936241149139826,-6.936241149139826
-6.931858776362398,-6.931858776362398
-6.9274693546895,-6.9274693546895
-6.923072994542727,-6.923072994542727
-6.91866980396986,-6.91866980396986
