-7.1991673883745975,-7.1991673883745975
-7.20118612640553,-7.20118612640553
-7.202048906985631,-7.202048906985631
-7.202354128707701,-7.202354128707701
-7.202284654027031,-7.202284654027031
-7.20193247093762,-7.20193247093762
-7.201353303846342,-7.201353303846342
-7.2005846067899615,-7.2005846067899615
-7.1996533087178385,-7.1996533087178385
-7.198579713253149,-7.198579713253149
-7.197379680235114,-7.197379680235114
-7.196065942825217,-7.196065942825217
-7.194648950271813,-7.194648950271813
-7.1931374324521995,-7.1931374324521995
-7.191538792353,-7.191538792353
-7.189859387449749,-7.189859387449749
-7.188104736726178,-7.188104736726178
-7.186279676389611,-7.186279676389611
-7.184388479256501,-7.184388479256501
-7.1824349478243485,-7.1824349478243485
-7.180422487904197,-7.180422487904197
-7.178354167639077,-7.178354167639077
-7.176232765363907,-7.176232765363907
-7.174060808825838,-7.174060808825838
-7.171840607630944,-7.171840607630944
-7.16957428031943,-7.16957428031943
-7.167263777137058,-7.167263777137058
-7.164910899325399,-7.164910899325399
-7.162517315571833,-7.162517315571833
-7.160084576123562,-7.160084576123562
-7.157614124966166,-7.157614124966166
-7.155107310387529,-7.155107310387529
-7.152565394186142,-7.152565394186142
-7.149989559734575,-7.149989559734575
-7.147380919070625,-7.147380919070625
-7.144740519158491,-7.144740519158491
-7.142069347437912,-7.142069347437912
-7.139368336759764,-7.139368336759764
-7.136638369790571,-7.136638369790571
-7.133880282955559,-7.133880282955559
-7.131094869979115,-7.131094869979115
-7.128282885072773,-7.128282885072773
-7.125445045813525,-7.125445045813525
-7.12258203574918,-7.12258203574918
-7.119694506762355,-7.119694506762355
-7.116783081220457,-7.116783081220457
-7.1138483539353015,-7.1138483539353015
-7.110890893953011,-7.110890893953011
-7.107911246192146,-7.107911246192146
-7.104909932945885,-7.104909932945885
-7.101887455261972,-7.101887455261972
-7.098844294212722,-7.098844294212722
-7.095780912065743,-7.095780912065743
-7.092697753364941,-7.092697753364941
-7.089595245930194,-7.089595245930194
-7.086473801783258,-7.086473801783258
-7.083333818006543,-7.083333818006543
-7.080175677540741,-7.080175677540741
-7.076999749926686,-7.076999749926686
-7.073806391996188,-7.073806391996188
-7.070595948516201,-7.070595948516201
-7.067368752790148,-7.067368752790148
-7.064125127219977,-7.064125127219977
-7.060865383832025,-7.060865383832025
-7.057589824769611,-7.057589824769611
-7.054298742754932,-7.054298742754932
-7.050992421522609,-7.050992421522609
-7.047671136227035,-7.047671136227035
-7.0443351538254735,-7.0443351538254735
-7.040984733438683,-7.040984733438683
-7.037620126690683,-7.037620126690683
-7.03424157802918,-7.03424157802918
-7.030849325027955,-7.030849325027955
-7.027443598672532,-7.027443598672532
-7.024024623630205,-7.024024623630205
-7.020592618505518,-7.020592618505518
-7.017147796082165,-7.017147796082165
-7.013690363552155,-7.013690363552155
-7.010220522733145,-7.010220522733145
-7.006738470274624,-7.006738470274624
-7.00324439785369,-7.00324439785369
-6.9997384923610735,-6.9997384923610735
-6.996220936077971,-6.996220936077971
-6.9926919068443025,-6.9926919068443025
-6.989151578218849,-6.989151578218849
-6.985600119631812,-6.985600119631812
-6.982037696530175,-6.982037696530175
-6.978464470516355,-6.978464470516355
-6.974880599480465,-6.974880599480465
-6.97128623772659,-6.97128623772659
-6.9676815360934,-6.9676815360934
-6.964066642069413,-6.964066642069413
-6.960441699903197,-6.960441699903197
-6.956806850708797,-6.956806850708797
-6.953162232566635,-6.953162232566635
-6.949507980620121,-6.949507980620121
-6.945844227168206,-6.945844227168206
-6.9421711017541,-6.9421711017541
-6.938488731250308,-6.938488731250308
-6.934797239940238,-6.934797239940238
-6.931096749596486,-6.931096749596486
-6.927387379556024,-6.927387379556024
-6.923669246792387,-6.923669246792387
-6.919942465985064,-6.919942465985064
-6.916207149586173,-6.916207149586173
-6.912463407884596,-6.912463407884596
-6.908711349067661,-6.908711349067661
