-7.23384725263376,-7.23384725263376
-7.234687452541215,-7.234687452541215
-7.234515620434458,-7.234515620434458
-7.233855890040971,-7.233855890040971
-7.232868429485244,-7.232868429485244
-7.23163381049782,-7.23163381049782
-7.230200841751448,-7.230200841751448
-7.2286023290116,-7.2286023290116
-7.2268618591830265,-7.2268618591830265
-7.224997216087111,-7.224997216087111
-7.223022291261618,-7.223022291261618
-7.220948237606089,-7.220948237606089
-7.218784207554296,-7.218784207554296
-7.216537847553244,-7.216537847553244
-7.21421564183438,-7.21421564183438
-7.21182315887228,-7.21182315887228
-7.2093652327115905,-7.2093652327115905
-7.206846099357213,-7.206846099357213
-7.204269501343373,-7.204269501343373
-7.201638769254755,-7.201638769254755
-7.1989568862207625,-7.1989568862207625
-7.19622653960942,-7.19622653960942
-7.193450162947567,-7.193450162947567
-7.190629970273726,-7.190629970273726
-7.187767984557959,-7.187767984557959
-7.184866061416894,-7.184866061416894
-7.181925909059059,-7.181925909059059
-7.178949105181107,-7.178949105181107
-7.175937111376275,-7.175937111376275
-7.172891285496762,-7.172891285496762
-7.169812892320854,-7.169812892320854
-7.166703112805792,-7.166703112805792
-7.163563052153287,-7.163563052153287
-7.160393746872252,-7.160393746872252
-7.157196170989904,-7.157196170989904
-7.153971241535886,-7.153971241535886
-7.150719823402727,-7.150719823402727
-7.1474427336688935,-7.1474427336688935
-7.144140745456688,-7.144140745456688
-7.14081459138593,-7.14081459138593
-7.137464966675037,-7.137464966675037
-7.134092531933355,-7.134092531933355
-7.130697915682254,-7.130697915682254
-7.127281716637147,-7.127281716637147
-7.123844505778096,-7.123844505778096
-7.120386828232971,-7.120386828232971
-7.11690920499386,-7.11690920499386
-7.113412134484839,-7.113412134484839
-7.1098960939968,-7.1098960939968
-7.106361541003191,-7.106361541003191
-7.10280891436872,-7.10280891436872
-7.099238635461733,-7.099238635461733
-7.095651109179647,-7.095651109179647
-7.092046724895791,-7.092046724895791
-7.088425857335029,-7.088425857335029
-7.084788867384736,-7.084788867384736
-7.081136102847004,-7.081136102847004
-7.077467899137283,-7.077467899137283
-7.0737845799341645,-7.0737845799341645
-7.070086457784488,-7.070086457784488
-7.06637383466755,-7.06637383466755
-7.062647002521817,-7.062647002521817
-7.058906243737212,-7.058906243737212
-7.055151831615732,-7.055151831615732
-7.051384030802888,-7.051384030802888
-7.047603097692292,-7.047603097692292
-7.043809280805392,-7.043809280805392
-7.040002821148265,-7.040002821148265
-7.036183952547172,-7.036183952547172
-7.0323529019644315,-7.0323529019644315
-7.028509889795999,-7.028509889795999
-7.0246551301521585,-7.0246551301521585
-7.020788831122348,-7.020788831122348
-7.016911195025407,-7.016911195025407
-7.013022418646062,-7.013022418646062
-7.009122693458717,-7.009122693458717
-7.005212205839329,-7.005212205839329
