-7.194752234899821,-7.194752234899821
-7.196926610049037,-7.196926610049037
-7.197926000401654,-7.197926000401654
-7.198358622617414,-7.198358622617414
-7.198410339419072,-7.198410339419072
-7.198174648069351,-7.198174648069351
-7.197708187258624,-7.197708187258624
-7.197049025540874,-7.197049025540874
-7.19622453369509,-7.19622453369509
-7.195255348470784,-7.195255348470784
-7.194157589923304,-7.194157589923304
-7.192944200130117,-7.192944200130117
-7.191625799782861,-7.191625799782861
-7.190211261991997,-7.190211261991997
-7.188708111206688,-7.188708111206688
-7.187122809211078,-7.187122809211078
-7.185460965540163,-7.185460965540163
-7.183727495750064,-7.183727495750064
-7.181926742762339,-7.181926742762339
-7.180062571462965,-7.180062571462965
-7.178138443542932,-7.178138443542932
-7.176157477485014,-7.176157477485014
-7.174122497208929,-7.174122497208929
-7.17203607193517,-7.17203607193517
-7.169900549164065,-7.169900549164065
-7.167718082195206,-7.167718082195206
-7.165490653272499,-7.165490653272499
-7.163220093190912,-7.163220093190912
-7.1609080980163675,-7.1609080980163675
-7.158556243431345,-7.158556243431345
-7.156165997113235,-7.156165997113235
-7.153738729471596,-7.153738729471596
-7.151275723007549,-7.151275723007549
-7.148778180509534,-7.148778180509534
-7.146247232260817,-7.146247232260817
-7.143683942403382,-7.143683942403382
-7.14108931457813,-7.14108931457813
-7.138464296941437,-7.138464296941437
-7.135809786641946,-7.135809786641946
-7.133126633828311,-7.133126633828311
-7.13041564524774,-7.13041564524774
-7.1276775874862945,-7.1276775874862945
-7.124913189894423,-7.124913189894423
-7.1221231472350635,-7.1221231472350635
-7.119308122086425,-7.119308122086425
-7.116468747027243,-7.116468747027243
-7.1136056266285514,-7.1136056266285514
-7.110719339272945,-7.110719339272945
-7.107810438819596,-7.107810438819596
-7.104879456131066,-7.104879456131066
-7.10192690047591,-7.10192690047591
-7.098953260819508,-7.098953260819508
-7.095959007014005,-7.095959007014005
-7.09294459089704,-7.09294459089704
-7.089910447307834,-7.089910447307834
-7.086856995028284,-7.086856995028284
-7.083784637655821,-7.083784637655821
-7.0806937644141374,-7.0806937644141374
-7.077584750907209,-7.077584750907209
-7.0744579598214745,-7.0744579598214745
-7.071313741580552,-7.071313741580552
-7.06815243495646,-7.06815243495646
-7.064974367640868,-7.064974367640868
-7.061779856779604,-7.061779856779604
-7.058569209473324,-7.058569209473324
-7.055342723246986,-7.055342723246986
-7.052100686490511,-7.052100686490511
-7.048843378872817,-7.048843378872817
-7.045571071731199,-7.045571071731199
-7.0422840284378685,-7.0422840284378685
-7.038982504745301,-7.038982504745301
-7.035666749111915,-7.035666749111915
-7.032337003009418,-7.032337003009418
-7.028993501213171,-7.028993501213171
-7.025636472076635,-7.025636472076635
-7.022266137791053,-7.022266137791053
-7.018882714631307,-7.018882714631307
-7.015486413188859,-7.015486413188859
-7.012077438592633,-7.012077438592633
-7.008655990718593,-7.008655990718593
-7.0052222643887285,-7.0052222643887285
-7.00177644956013,-7.00177644956013
-6.998318731504726,-6.998318731504726
-6.994849290980298,-6.994849290980298
-6.991368304393246,-6.991368304393246
-6.987875943953652,-6.987875943953652
-6.9843723778230276,-6.9843723778230276
-6.98085777025524,-6.98085777025524
-6.977332281730941,-6.977332281730941
-6.973796069085921,-6.973796069085921
-6.9702492856336935,-6.9702492856336935
-6.966692081282657,-6.966692081282657
-6.9631246026481,-6.9631246026481
-6.959546993159359,-6.959546993159359
-6.95595939316237,-6.95595939316237
-6.952361940017878,-6.952361940017878
-6.948754768195494,-6.948754768195494
-6.94513800936387,-6.94513800936387
-6.941511792477141,-6.941511792477141
