-7.094825218824192,-7.094825218824192
-7.101430677141222,-7.101430677141222
-7.106316201230078,-7.106316201230078
-7.110371207257515,-7.110371207257515
-7.113867488683583,-7.113867488683583
-7.1169417697753365,-7.1169417697753365
-7.119676875240185,-7.119676875240185
-7.122128474035582,-7.122128474035582
-7.124336591394213,-7.124336591394213
-7.126331405145562,-7.126331405145562
-7.1281364882016875,-7.1281364882016875
-7.129770766208162,-7.129770766208162
-7.131249770168115,-7.131249770168115
-7.132586475536527,-7.132586475536527
-7.13379188557454,-7.13379188557454
-7.13487544957163,-7.13487544957163
-7.1358453705439935,-7.1358453705439935
-7.13670883667863,-7.13670883667863
-7.137472198779288,-7.137472198779288
-7.138141108601825,-7.138141108601825
-7.138720628296188,-7.138720628296188
-7.139215318127132,-7.139215318127132
-7.139629307609703,-7.139629307609703
-7.13996635380351,-7.13996635380351
-7.140229889539116,-7.140229889539116
-7.140423063660677,-7.140423063660677
-7.140548774871713,-7.140548774871713
-7.140609700406754,-7.140609700406754
-7.14060832048141,-7.14060832048141
-7.140546939270426,-7.140546939270426
-7.1404277030089975,-7.1404277030089975
-7.140252615694214,-7.140252615694214
-7.14002355277163,-7.14002355277163
-7.1397422731202,-7.1397422731202
-7.13941042959207,-7.13941042959207
-7.139029578318707,-7.139029578318707
-7.138601186958766,-7.138601186958766
-7.138126642033965,-7.138126642033965
-7.137607255475663,-7.137607255475663
-7.137044270485508,-7.137044270485508
-7.136438866797729,-7.136438866797729
-7.13579216541752,-7.13579216541752
-7.135105232899161,-7.135105232899161
-7.134379085218417,-7.134379085218417
-7.133614691286226,-7.133614691286226
-7.132812976144254,-7.132812976144254
-7.131974823877545,-7.131974823877545
-7.131101080274883,-7.131101080274883
-7.130192555263613,-7.130192555263613
-7.129250025142334,-7.129250025142334
-7.128274234631997,-7.128274234631997
-7.127265898763515,-7.127265898763515
-7.126225704617857,-7.126225704617857
-7.125154312932764,-7.125154312932764
-7.124052359588606,-7.124052359588606
-7.122920456984568,-7.122920456984568
-7.121759195315076,-7.121759195315076
-7.120569143755337,-7.120569143755337
-7.119350851563981,-7.119350851563981
-7.118104849109874,-7.118104849109874
-7.116831648829543,-7.116831648829543
-7.115531746120978,-7.115531746120978
-7.114205620178991,-7.114205620178991
-7.112853734776846,-7.112853734776846
-7.11147653899841,-7.11147653899841
-7.110074467924674,-7.110074467924674
-7.108647943278153,-7.108647943278153
-7.107197374028333,-7.107197374028333
-7.105723156961086,-7.105723156961086
-7.104225677214668,-7.104225677214668
-7.102705308784731,-7.102705308784731
-7.101162415000574,-7.101162415000574
-7.099597348974594,-7.099597348974594
-7.098010454026885,-7.098010454026885
-7.0964020640865755,-7.0964020640865755
-7.0947725040715754,-7.0947725040715754
-7.093122090248088,-7.093122090248088
-7.091451130571262,-7.091451130571262
-7.089759925008188,-7.089759925008188
-7.08804876584437,-7.08804876584437
-7.086317937974715,-7.086317937974715
-7.084567719180015,-7.084567719180015
-7.082798380389792,-7.082798380389792
-7.081010185932374,-7.081010185932374
-7.079203393772918,-7.079203393772918
-7.077378255740153,-7.077378255740153
-7.075535017742451,-7.075535017742451
-7.073673919973898,-7.073673919973898
-7.071795197110878,-7.071795197110878
-7.069899078499764,-7.069899078499764
-7.067985788336195,-7.067985788336195
-7.066055545836377,-7.066055545836377
-7.0641085654008995,-7.0641085654008995
-7.062145056771416,-7.062145056771416
-7.060165225180629,-7.060165225180629
-7.05816927149588,-7.05816927149588
-7.056157392356713,-7.056157392356713
-7.054129780306734,-7.054129780306734
-7.052086623920017,-7.052086623920017
-7.050028107922379,-7.050028107922379
-7.047954413307758,-7.047954413307758
-7.04586571744995,-7.04586571744995
-7.043762194209918,-7.043762194209918
-7.041644014038916,-7.041644014038916
-7.039511344077597,-7.039511344077597
-7.037364348251336,-7.037364348251336
-7.035203187361918,-7.035203187361918
-7.0330280191757675,-7.0330280191757675
-7.030838998508892,-7.030838998508892
-7.028636277308691,-7.028636277308691
-7.026420004732754,-7.026420004732754
-7.024190327224811,-7.024190327224811
-7.0219473885879395,-7.0219473885879395
-7.019691330055174,-7.019691330055174
-7.017422290357607,-7.017422290357607
-7.015140405790116,-7.015140405790116
-7.012845810274798,-7.012845810274798
-7.010538635422232,-7.010538635422232
-7.008219010590639,-7.008219010590639
-7.005887062943047,-7.005887062943047
-7.003542917502529,-7.003542917502529
-7.0011866972056245,-7.0011866972056245
-6.998818522953964,-6.998818522953964
-6.996438513664231,-6.996438513664231
-6.994046786316496,-6.994046786316496
-6.991643456000983,-6.991643456000983
-6.989228635963348,-6.989228635963348
-6.986802437648538,-6.986802437648538
-6.984364970743235,-6.984364970743235
-6.981916343217017,-6.981916343217017
-6.979456661362206,-6.979456661362206
-6.976986029832523,-6.976986029832523
-6.974504551680551,-6.974504551680551
-6.9720123283940545,-6.9720123283940545
-6.969509459931228,-6.969509459931228
-6.966996044754885,-6.966996044754885
-6.964472179865627,-6.964472179865627
-6.961937960834057,-6.961937960834057
-6.959393481832029,-6.959393481832029
-6.956838835663022,-6.956838835663022
-6.954274113791618,-6.954274113791618
-6.951699406372146,-6.951699406372146
-6.949114802276521,-6.949114802276521
-6.946520389121289,-6.946520389121289
-6.943916253293924,-6.943916253293924
-6.941302479978398,-6.941302479978398
-6.938679153180032,-6.938679153180032
-6.9360463557496885,-6.9360463557496885
-6.933404169407284,-6.933404169407284
-6.93075267476469,-6.93075267476469
-6.928091951348,-6.928091951348
-6.9254220776192055,-6.9254220776192055
-6.922743130997323,-6.922743130997323
-6.920055187878926,-6.920055187878926
-6.917358323658186,-6.917358323658186
-6.91465261274634,-6.91465261274634
-6.911938128590715,-6.911938128590715
-6.909214943693217,-6.909214943693217
-6.906483129628378,-6.906483129628378
-6.9037427570609315,-6.9037427570609315
-6.900993895762958,-6.900993895762958
-6.898236614630594,-6.898236614630594
-6.8954709817003295,-6.8954709817003295
-6.892697064164899,-6.892697064164899
-6.889914928388801,-6.889914928388801
-6.8871246399234,-6.8871246399234
-6.884326263521718,-6.884326263521718
-6.88151986315282,-6.88151986315282
-6.878705502015885,-6.878705502015885
-6.875883242553924,-6.875883242553924
-6.873053146467196,-6.873053146467196
-6.870215274726284,-6.870215274726284
-6.867369687584883,-6.867369687584883
-6.864516444592282,-6.864516444592282
-6.861655604605563,-6.861655604605563
-6.85878722580151,-6.85878722580151
-6.85591136568827,-6.85591136568827
-6.853028081116712,-6.853028081116712
-6.850137428291565,-6.850137428291565
-6.847239462782288,-6.847239462782288
-6.844334239533699,-6.844334239533699
-6.841421812876366,-6.841421812876366
-6.838502236536782,-6.838502236536782
-6.835575563647298,-6.835575563647298
-6.8326418467558545,-6.8326418467558545
-6.8297011378354915,-6.8297011378354915
-6.8267534882936545,-6.8267534882936545
-6.823798948981309,-6.823798948981309
-6.820837570201851,-6.820837570201851
-6.817869401719831,-6.817869401719831
-6.814894492769492,-6.814894492769492
-6.811912892063135,-6.811912892063135
-6.808924647799299,-6.808924647799299
-6.80592980767078,-6.80592980767078
-6.802928418872473,-6.802928418872473
-6.79992052810907,-6.79992052810907
-6.796906181602582,-6.796906181602582
-6.793885425099713,-6.793885425099713
-6.790858303879096,-6.790858303879096
-6.787824862758365,-6.787824862758365
-6.7847851461010995,-6.7847851461010995
-6.78173919782362,-6.78173919782362
-6.778687061401654,-6.778687061401654
-6.775628779876871,-6.775628779876871
-6.772564395863284,-6.772564395863284
-6.769493951553532,-6.769493951553532
-6.766417488725027,-6.766417488725027
-6.763335048746005,-6.763335048746005
-6.760246672581436,-6.760246672581436
-6.757152400798834,-6.757152400798834
-6.75405227357395,-6.75405227357395
-6.750946330696369,-6.750946330696369
-6.747834611574974,-6.747834611574974
-6.7447171552433405,-6.7447171552433405
-6.741594000365007,-6.741594000365007
-6.738465185238649,-6.738465185238649
-6.735330747803175,-6.735330747803175
-6.732190725642695,-6.732190725642695
-6.729045155991439,-6.729045155991439
-6.72589407573854,-6.72589407573854
-6.722737521432777,-6.722737521432777
-6.719575529287192,-6.719575529287192
-6.716408135183642,-6.716408135183642
-6.713235374677271,-6.713235374677271
-6.710057283000896,-6.710057283000896
-6.706873895069313,-6.706873895069313
-6.703685245483532,-6.703685245483532
-6.700491368534936,-6.700491368534936
-6.697292298209367,-6.697292298209367
-6.6940880681911255,-6.6940880681911255
-6.690878711866938,-6.690878711866938
-6.687664262329806,-6.687664262329806
-6.684444752382831,-6.684444752382831
-6.681220214542949,-6.681220214542949
-6.677990681044609,-6.677990681044609
-6.6747561838433835,-6.6747561838433835
-6.671516754619534,-6.671516754619534
-6.668272424781493,-6.668272424781493
-6.665023225469298,-6.665023225469298
-6.661769187557975,-6.661769187557975
-6.658510341660855,-6.658510341660855
-6.655246718132837,-6.655246718132837
-6.6519783470736025,-6.6519783470736025
-6.64870525833077,-6.64870525833077
-6.645427481503001,-6.645427481503001
-6.642145045943056,-6.642145045943056
-6.638857980760798,-6.638857980760798
-6.635566314826149,-6.635566314826149
-6.632270076772002,-6.632270076772002
-6.628969294997074,-6.628969294997074
-6.625663997668732,-6.625663997668732
-6.622354212725751,-6.622354212725751
-6.619039967881053,-6.619039967881053
-6.615721290624381,-6.615721290624381
-6.612398208224945,-6.612398208224945
-6.609070747734017,-6.609070747734017
-6.605738935987492,-6.605738935987492
-6.602402799608408,-6.602402799608408
-6.599062365009421,-6.599062365009421
-6.595717658395245,-6.595717658395245
-6.592368705765064,-6.592368705765064
-6.589015532914887,-6.589015532914887
-6.585658165439888,-6.585658165439888
-6.582296628736691,-6.582296628736691
-6.578930948005638,-6.578930948005638
-6.575561148253008,-6.575561148253008
-6.572187254293211,-6.572187254293211
-6.568809290750949,-6.568809290750949
-6.565427282063341,-6.565427282063341
-6.562041252482015,-6.562041252482015
-6.558651226075175,-6.558651226075175
-6.555257226729634,-6.555257226729634
-6.551859278152814,-6.551859278152814
-6.548457403874727,-6.548457403874727
-6.545051627249907,-6.545051627249907
-6.541641971459341,-6.541641971459341
-6.538228459512343,-6.538228459512343
-6.534811114248434,-6.534811114248434
-6.531389958339153,-6.531389958339153
-6.527965014289886,-6.527965014289886
-6.524536304441634,-6.524536304441634
-6.521103850972776,-6.521103850972776
-6.517667675900798,-6.517667675900798
-6.5142278010840045,-6.5142278010840045
-6.510784248223194,-6.510784248223194
-6.507337038863325,-6.507337038863325
-6.503886194395148,-6.503886194395148
-6.5004317360568225,-6.5004317360568225
-6.496973684935501,-6.496973684935501
-6.493512061968904,-6.493512061968904
-6.490046887946864,-6.490046887946864
-6.486578183512853,-6.486578183512853
-6.4831059691654795,-6.4831059691654795
-6.4796302652599875,-6.4796302652599875
-6.476151092009706,-6.476151092009706
-6.472668469487496,-6.472668469487496
-6.469182417627177,-6.469182417627177
-6.465692956224936,-6.465692956224936
-6.462200104940708,-6.462200104940708
-6.458703883299542,-6.458703883299542
-6.455204310692952,-6.455204310692952
-6.451701406380255,-6.451701406380255
-6.448195189489871,-6.448195189489871
-6.444685679020632,-6.444685679020632
-6.4411728938430555,-6.4411728938430555
-6.437656852700603,-6.437656852700603
-6.434137574210935,-6.434137574210935
-6.43061507686713,-6.43061507686713
-6.4270893790389065,-6.4270893790389065
-6.423560498973816,-6.423560498973816
-6.420028454798424,-6.420028454798424
-6.416493264519483,-6.416493264519483
-6.412954946025075,-6.412954946025075
-6.409413517085761,-6.409413517085761
-6.405868995355689,-6.405868995355689
-6.402321398373718,-6.402321398373718
-6.3987707435644925,-6.3987707435644925
-6.395217048239548,-6.395217048239548
-6.391660329598355,-6.391660329598355
-6.388100604729384,-6.388100604729384
-6.384537890611143,-6.384537890611143
-6.380972204113206,-6.380972204113206
-6.377403561997226,-6.377403561997226
-6.373831980917934,-6.373831980917934
-6.370257477424132,-6.370257477424132
-6.366680067959673,-6.366680067959673
-6.3630997688644175,-6.3630997688644175
-6.359516596375196,-6.359516596375196
-6.35593056662674,-6.35593056662674
-6.352341695652628,-6.352341695652628
-6.348749999386185,-6.348749999386185
-6.345155493661405,-6.345155493661405
-6.341558194213841,-6.341558194213841
-6.337958116681494,-6.337958116681494
-6.3343552766056845,-6.3343552766056845
-6.330749689431923,-6.330749689431923
-6.327141370510755,-6.327141370510755
-6.323530335098615,-6.323530335098615
-6.319916598358662,-6.319916598358662
-6.31630017536159,-6.31630017536159
-6.312681081086457,-6.312681081086457
-6.3090593304214835,-6.3090593304214835
-6.305434938164849,-6.305434938164849
-6.301807919025481,-6.301807919025481
-6.298178287623824,-6.298178287623824
-6.294546058492623,-6.294546058492623
-6.290911246077664,-6.290911246077664
-6.287273864738541,-6.287273864738541
-6.283633928749383,-6.283633928749383
-6.279991452299608,-6.279991452299608
-6.276346449494618,-6.276346449494618
-6.272698934356545,-6.272698934356545
-6.269048920824942,-6.269048920824942
-6.2653964227574885,-6.2653964227574885
-6.261741453930682,-6.261741453930682
-6.2580840280405265,-6.2580840280405265
-6.254424158703201,-6.254424158703201
-6.250761859455741,-6.250761859455741
-6.247097143756684,-6.247097143756684
-6.243430024986744,-6.243430024986744
-6.239760516449439,-6.239760516449439
-6.236088631371746,-6.236088631371746
-6.232414382904721,-6.232414382904721
-6.22873778412414,-6.22873778412414
-6.2250588480311,-6.2250588480311
-6.2213775875526505,-6.2213775875526505
-6.217694015542379,-6.217694015542379
-6.214008144781029,-6.214008144781029
-6.2103199879770745,-6.2103199879770745
-6.206629557767321,-6.206629557767321
-6.202936866717477,-6.202936866717477
-6.199241927322727,-6.199241927322727
-6.195544752008301,-6.195544752008301
-6.191845353130036,-6.191845353130036
-6.188143742974928,-6.188143742974928
-6.184439933761685,-6.184439933761685
-6.180733937641265,-6.180733937641265
-6.177025766697417,-6.177025766697417
-6.173315432947213,-6.173315432947213
-6.169602948341573,-6.169602948341573
-6.165888324765785,-6.165888324765785
-6.162171574040018,-6.162171574040018
-6.158452707919839,-6.158452707919839
-6.154731738096707,-6.154731738096707
-6.151008676198481,-6.151008676198481
-6.147283533789912,-6.147283533789912
-6.14355632237312,-6.14355632237312
-6.139827053388101,-6.139827053388101
-6.13609573821318,-6.13609573821318
-6.132362388165504,-6.132362388165504
-6.128627014501499,-6.128627014501499
-6.1248896284173435,-6.1248896284173435
-6.121150241049418,-6.121150241049418
-6.117408863474765,-6.117408863474765
-6.113665506711537,-6.113665506711537
-6.109920181719451,-6.109920181719451
-6.106172899400208,-6.106172899400208
-6.102423670597954,-6.102423670597954
-6.098672506099695,-6.098672506099695
-6.094919416635732,-6.094919416635732
-6.091164412880083,-6.091164412880083
-6.087407505450899,-6.087407505450899
-6.083648704910886,-6.083648704910886
-6.079888021767707,-6.079888021767707
-6.076125466474398,-6.076125466474398
-6.072361049429761,-6.072361049429761
-6.0685947809787715,-6.0685947809787715
-6.064826671412969,-6.064826671412969
-6.0610567309708445,-6.0610567309708445
-6.057284969838236,-6.057284969838236
-6.053511398148705,-6.053511398148705
-6.049736025983919,-6.049736025983919
-6.045958863374027,-6.045958863374027
-6.042179920298029,-6.042179920298029
-6.03839920668415,-6.03839920668415
-6.034616732410198,-6.034616732410198
-6.030832507303934,-6.030832507303934
-6.027046541143421,-6.027046541143421
-6.023258843657389,-6.023258843657389
-6.019469424525569,-6.019469424525569
-6.015678293379066,-6.015678293379066
-6.01188545980068,-6.01188545980068
-6.008090933325263,-6.008090933325263
-6.004294723440041,-6.004294723440041
-6.000496839584971,-6.000496839584971
-5.99669729115305,-5.99669729115305
-5.992896087490664,-5.992896087490664
-5.989093237897891,-5.989093237897891
-5.985288751628848,-5.985288751628848
-5.981482637891987,-5.981482637891987
-5.9776749058504315,-5.9776749058504315
-5.973865564622273,-5.973865564622273
-5.970054623280898,-5.970054623280898
-5.966242090855279,-5.966242090855279
-5.962427976330295,-5.962427976330295
-5.958612288647015,-5.958612288647015
-5.95479503670302,-5.95479503670302
-5.950976229352681,-5.950976229352681
-5.947155875407459,-5.947155875407459
-5.943333983636199,-5.943333983636199
-5.939510562765418,-5.939510562765418
-5.935685621479579,-5.935685621479579
-5.931859168421398,-5.931859168421398
-5.928031212192097,-5.928031212192097
-5.9242017613517035,-5.9242017613517035
-5.920370824419314,-5.920370824419314
-5.916538409873379,-5.916538409873379
-5.912704526151952,-5.912704526151952
-5.908869181652987,-5.908869181652987
-5.905032384734577,-5.905032384734577
-5.901194143715237,-5.901194143715237
-5.897354466874154,-5.897354466874154
-5.89351336245145,-5.89351336245145
-5.889670838648437,-5.889670838648437
-5.885826903627875,-5.885826903627875
-5.881981565514218,-5.881981565514218
-5.8781348323938705,-5.8781348323938705
-5.874286712315426,-5.874286712315426
-5.8704372132899225,-5.8704372132899225
-5.866586343291079,-5.866586343291079
-5.862734110255541,-5.862734110255541
-5.858880522083114,-5.858880522083114
-5.855025586637007,-5.855025586637007
-5.851169311744062,-5.851169311744062
-5.847311705194992,-5.847311705194992
-5.843452774744604,-5.843452774744604
-5.839592528112037,-5.839592528112037
-5.835730972980985,-5.835730972980985
-5.83186811699992,-5.83186811699992
-5.828003967782318,-5.828003967782318
-5.824138532906876,-5.824138532906876
-5.820271819917738,-5.820271819917738
-5.8164038363247075,-5.8164038363247075
-5.812534589603462,-5.812534589603462
-5.8086640871957735,-5.8086640871957735
-5.804792336509708,-5.804792336509708
-5.800919344919853,-5.800919344919853
-5.79704511976751,-5.79704511976751
-5.793169668360908,-5.793169668360908
-5.789292997975409,-5.789292997975409
-5.785415115853708,-5.785415115853708
-5.78153602920604,-5.78153602920604
-5.7776557452103745,-5.7776557452103745
-5.773774271012612,-5.773774271012612
-5.769891613726787,-5.769891613726787
-5.76600778043526,-5.76600778043526
-5.7621227781889095,-5.7621227781889095
-5.7582366140073225,-5.7582366140073225
-5.754349294878989,-5.754349294878989
