-7.087556273450122,-7.087556273450122
-7.09461491249714,-7.09461491249714
-7.09989751391563,-7.09989751391563
-7.104322444582557,-7.104322444582557
-7.108170344900486,-7.108170344900486
-7.111582389544263,-7.111582389544263
-7.1146440991854405,-7.1146440991854405
-7.117412954819439,-7.117412954819439
-7.119930284509897,-7.119930284509897
-7.122227248381904,-7.122227248381904
-7.124328186651482,-7.124328186651482
-7.1262526409985165,-7.1262526409985165
-7.128016647964027,-7.128016647964027
-7.129633605357177,-7.129633605357177
-7.131114874597906,-7.131114874597906
-7.132470212552331,-7.132470212552331
-7.133708089246804,-7.133708089246804
-7.134835926845537,-7.134835926845537
-7.135860282872473,-7.135860282872473
-7.136786993049482,-7.136786993049482
-7.137621284300703,-7.137621284300703
-7.138367865328615,-7.138367865328615
-7.139031000064966,-7.139031000064966
-7.139614567862561,-7.139614567862561
-7.140122113291424,-7.140122113291424
-7.140556887691346,-7.140556887691346
-7.140921884119345,-7.140921884119345
-7.141219866954576,-7.141219866954576
-7.141453397144266,-7.141453397144266
-7.141624853864602,-7.141624853864602
-7.141736453211252,-7.141736453211252
-7.141790264411891,-7.141790264411891
-7.1417882239582795,-7.1417882239582795
-7.141732147981305,-7.141732147981305
-7.141623743133846,-7.141623743133846
-7.141464616199828,-7.141464616199828
-7.141256282610543,-7.141256282610543
-7.141000174019329,-7.141000174019329
-7.1406976450612225,-7.1406976450612225
-7.140349979404386,-7.140349979404386
-7.139958395183682,-7.139958395183682
-7.139524049893292,-7.139524049893292
-7.139048044804095,-7.139048044804095
-7.138531428962114,-7.138531428962114
-7.137975202816567,-7.137975202816567
-7.137380321519451,-7.137380321519451
-7.136747697932992,-7.136747697932992
-7.1360782053766,-7.1360782053766
-7.13537268014095,-7.13537268014095
-7.13463192379335,-7.13463192379335
-7.133856705295592,-7.133856705295592
-7.133047762953023,-7.133047762953023
-7.132205806211259,-7.132205806211259
-7.131331517315216,-7.131331517315216
-7.130425552843321,-7.130425552843321
-7.129488545128501,-7.129488545128501
-7.128521103576151,-7.128521103576151
-7.127523815888271,-7.127523815888271
-7.126497249201988,-7.126497249201988
-7.125441951149805,-7.125441951149805
-7.124358450848179,-7.124358450848179
-7.123247259820425,-7.123247259820425
-7.122108872859261,-7.122108872859261
-7.120943768833883,-7.120943768833883
-7.119752411445945,-7.119752411445945
-7.11853524993843,-7.11853524993843
-7.1172927197610205,-7.1172927197610205
-7.116025243195261,-7.116025243195261
-7.1147332299424955,-7.1147332299424955
-7.113417077677325,-7.113417077677325
-7.112077172569049,-7.112077172569049
-7.110713889773422,-7.110713889773422
-7.109327593896737,-7.109327593896737
-7.107918639434236,-7.107918639434236
-7.106487371184525,-7.106487371184525
-7.1050341246416675,-7.1050341246416675
-7.103559226366409,-7.103559226366409
-7.10206299433791,-7.10206299433791
-7.1005457382872645,-7.1005457382872645
-7.09900776001394,-7.09900776001394
-7.0974493536862395,-7.0974493536862395
-7.095870806126788,-7.095870806126788
-7.094272397083929,-7.094272397083929
-7.09265439948994,-7.09265439948994
-7.0910170797068055,-7.0910170797068055
-7.089360697760342,-7.089360697760342
-7.0876855075632985,-7.0876855075632985
-7.085991757128134,-7.085991757128134
-7.084279688770005,-7.084279688770005
-7.082549539300568,-7.082549539300568
-7.080801540213079,-7.080801540213079
-7.079035917859288,-7.079035917859288
-7.077252893618572,-7.077252893618572
-7.075452684059731,-7.075452684059731
-7.073635501095836,-7.073635501095836
-7.071801552132511,-7.071801552132511
-7.069951040209965,-7.069951040209965
-7.068084164139144,-7.068084164139144
-7.066201118632251,-7.066201118632251
-7.064302094427978,-7.064302094427978
-7.062387278411656,-7.062387278411656
-7.060456853730642,-7.060456853730642
-7.0585109999051125,-7.0585109999051125
-7.0565498929345525,-7.0565498929345525
-7.054573705400086,-7.054573705400086
-7.052582606562896,-7.052582606562896
-7.050576762458903,-7.050576762458903
-7.048556335989868,-7.048556335989868
-7.0465214870110975,-7.0465214870110975
-7.044472372415914,-7.044472372415914
-7.0424091462170235,-7.0424091462170235
-7.040331959624934,-7.040331959624934
-7.038240961123549,-7.038240961123549
-7.036136296543071,-7.036136296543071
-7.034018109130322,-7.034018109130322
-7.031886539616612,-7.031886539616612
-7.029741726283235,-7.029741726283235
-7.027583805024725,-7.027583805024725
-7.025412909409944,-7.025412909409944
-7.023229170741108,-7.023229170741108
-7.021032718110822,-7.021032718110822
-7.018823678457236,-7.018823678457236
-7.016602176617361,-7.016602176617361
-7.014368335378646,-7.014368335378646
-7.012122275528889,-7.012122275528889
-7.0098641159045325,-7.0098641159045325
-7.007593973437404,-7.007593973437404
-7.0053119632000085,-7.0053119632000085
-7.00301819844936,-7.00301819844936
-7.000712790669468,-7.000712790669468
-6.998395849612496,-6.998395849612496
-6.996067483338671,-6.996067483338671
-6.99372779825496,-6.99372779825496
-6.991376899152581,-6.991376899152581
-6.989014889243389,-6.989014889243389
-6.986641870195189,-6.986641870195189
-6.984257942165972,-6.984257942165972
-6.981863203837189,-6.981863203837189
-6.979457752446011,-6.979457752446011
-6.977041683816692,-6.977041683816692
-6.974615092391007,-6.974615092391007
