-7.185199214265598,-7.185199214265598
-7.1877166062827325,-7.1877166062827325
-7.189017055857947,-7.189017055857947
-7.189730429747317,-7.189730429747317
-7.190049206647996,-7.190049206647996
-7.190070211953752,-7.190070211953752
-7.189852100467279,-7.189852100467279
-7.189434295831815,-7.189434295831815
-7.1888451431173275,-7.1888451431173275
-7.188106013659605,-7.188106013659605
-7.187233601323915,-7.187233601323915
-7.1862413088742585,-7.1862413088742585
-7.1851401350566935,-7.1851401350566935
-7.183939268829153,-7.183939268829153
-7.182646502481297,-7.182646502481297
-7.181268527811105,-7.181268527811105
-7.17981115403073,-7.17981115403073
-7.17827947167056,-7.17827947167056
-7.176677978242904,-7.176677978242904
-7.175010676208322,-7.175010676208322
-7.173281150480246,-7.173281150480246
-7.171492630547049,-7.171492630547049
-7.169648040848768,-7.169648040848768
-7.16775004205994,-7.16775004205994
-7.1658010652425705,-7.1658010652425705
-7.163803340345168,-7.163803340345168
-7.16175892017164,-7.16175892017164
-7.159669700685981,-7.159669700685981
-7.157537438327325,-7.157537438327325
-7.155363764866183,-7.155363764866183
-7.153150200223429,-7.153150200223429
-7.150898163589759,-7.150898163589759
-7.148608983118234,-7.148608983118234
-7.146283904411787,-7.146283904411787
-7.1439240979872745,-7.1439240979872745
-7.141530665865909,-7.141530665865909
-7.139104647414217,-7.139104647414217
-7.136647024539176,-7.136647024539176
-7.1341587263243555,-7.1341587263243555
-7.131640633180322,-7.131640633180322
-7.129093580571282,-7.129093580571282
-7.12651836237071,-7.12651836237071
-7.123915733891035,-7.123915733891035
-7.121286414625995,-7.121286414625995
-7.11863109073895,-7.11863109073895
-7.115950417325927,-7.115950417325927
-7.113245020478283,-7.113245020478283
-7.110515499166737,-7.110515499166737
-7.107762426965646,-7.107762426965646
-7.104986353634169,-7.104986353634169
-7.1021878065688,-7.1021878065688
-7.099367292140143,-7.099367292140143
-7.096525296925211,-7.096525296925211
-7.093662288845269,-7.093662288845269
-7.090778718218085,-7.090778718218085
-7.08787501873253,-7.08787501873253
-7.0849516083524975,-7.0849516083524975
-7.082008890156497,-7.082008890156497
-7.079047253118515,-7.079047253118515
-7.076067072835182,-7.076067072835182
-7.073068712203811,-7.073068712203811
-7.070052522055354,-7.070052522055354
-7.067018841746004,-7.067018841746004
-7.063967999710717,-7.063967999710717
-7.060900313981715,-7.060900313981715
-7.057816092674661,-7.057816092674661
-7.054715634445011,-7.054715634445011
-7.051599228916787,-7.051599228916787
-7.0484671570858115,-7.0484671570858115
-7.045319691699303,-7.045319691699303
-7.042157097613506,-7.042157097613506
-7.038979632130971,-7.038979632130971
-7.0357875453188425,-7.0357875453188425
-7.032581080309548,-7.032581080309548
-7.029360473585026,-7.029360473585026
-7.026125955245645,-7.026125955245645
-7.022877749264812,-7.022877749264812
-7.019616073730209,-7.019616073730209
-7.016341141072536,-7.016341141072536
-7.013053158282544,-7.013053158282544
-7.009752327117115,-7.009752327117115
-7.006438844295055,-7.006438844295055
-7.003112901683236,-7.003112901683236
-6.9997746864737,-6.9997746864737
-6.996424381352213,-6.996424381352213
-6.993062164658852,-6.993062164658852
-6.989688210541011,-6.989688210541011
-6.986302689099341,-6.986302689099341
-6.982905766526969,-6.982905766526969
-6.979497605242413,-6.979497605242413
-6.9760783640165425,-6.9760783640165425
-6.9726481980938955,-6.9726481980938955
-6.969207259308684,-6.969207259308684
-6.9657556961957585,-6.9657556961957585
-6.9622936540968166,-6.9622936540968166
-6.9588212752620935,-6.9588212752620935
-6.955338698947787,-6.955338698947787
-6.951846061509431,-6.951846061509431
-6.948343496491414,-6.948343496491414
-6.9448311347128735,-6.9448311347128735
-6.941309104350094,-6.941309104350094
-6.937777531015658,-6.937777531015658
-6.934236537834421,-6.934236537834421
-6.930686245516556,-6.930686245516556
-6.927126772427736,-6.927126772427736
-6.9235582346566344,-6.9235582346566344
-6.919980746079861,-6.919980746079861
-6.916394418424446,-6.916394418424446
-6.912799361327992,-6.912799361327992
-6.9091956823966125,-6.9091956823966125
-6.905583487260728,-6.905583487260728
-6.901962879628866,-6.901962879628866
-6.898333961339487,-6.898333961339487
-6.894696832411012,-6.894696832411012
-6.89105159109002,-6.89105159109002
-6.887398333897824,-6.887398333897824
-6.883737155675377,-6.883737155675377
-6.880068149626659,-6.880068149626659
-6.876391407360579,-6.876391407360579
-6.872707018931452,-6.872707018931452
-6.869015072878119,-6.869015072878119
-6.8653156562617825,-6.8653156562617825
-6.861608854702559,-6.861608854702559
-6.857894752414869,-6.857894752414869
-6.85417343224166,-6.85417343224166
-6.8504449756875285,-6.8504449756875285
-6.846709462950788,-6.846709462950788
-6.8429669729545175,-6.8429669729545175
-6.839217583376638,-6.839217583376638
-6.835461370679045,-6.835461370679045
-6.8316984101358385,-6.8316984101358385
-6.82792877586069,-6.82792877586069
-6.824152540833381,-6.824152540833381
-6.820369776925519,-6.820369776925519
-6.816580554925498,-6.816580554925498
-6.812784944562717,-6.812784944562717
-6.808983014531062,-6.808983014531062
-6.8051748325117245,-6.8051748325117245
-6.801360465195331,-6.801360465195331
-6.7975399783034485,-6.7975399783034485
-6.793713436609468,-6.793713436609468
-6.789880903958883,-6.789880903958883
-6.786042443289007,-6.786042443289007
-6.782198116648131,-6.782198116648131
-6.7783479852141335,-6.7783479852141335
-6.774492109312602,-6.774492109312602
-6.770630548434427,-6.770630548434427
-6.766763361252934,-6.766763361252934
-6.762890605640534,-6.762890605640534
-6.759012338684944,-6.759012338684944
-6.755128616704954,-6.755128616704954
-6.751239495265779,-6.751239495265779
-6.747345029194018,-6.747345029194018
-6.743445272592201,-6.743445272592201
-6.739540278852968,-6.739540278852968
-6.735630100672876,-6.735630100672876
-6.731714790065851,-6.731714790065851
-6.727794398376295,-6.727794398376295
-6.72386897629186,-6.72386897629186
-6.7199385738559,-6.7199385738559
-6.7160032404796075,-6.7160032404796075
-6.712063024953848,-6.712063024953848
-6.708117975460708,-6.708117975460708
-6.704168139584735,-6.704168139584735
-6.700213564323944,-6.700213564323944
-6.696254296100499,-6.696254296100499
-6.692290380771199,-6.692290380771199
-6.688321863637654,-6.688321863637654
-6.684348789456264,-6.684348789456264
-6.680371202447916,-6.680371202447916
-6.676389146307506,-6.676389146307506
-6.672402664213178,-6.672402664213178
-6.668411798835399,-6.668411798835399
-6.6644165923457805,-6.6644165923457805
-6.660417086425738,-6.660417086425738
-6.656413322274902,-6.656413322274902
-6.652405340619395,-6.652405340619395
-6.648393181719867,-6.648393181719867
-6.644376885379383,-6.644376885379383
-6.640356490951125,-6.640356490951125
-6.636332037345911,-6.636332037345911
-6.63230356303957,-6.63230356303957
-6.628271106080127,-6.628271106080127
-6.624234704094849,-6.624234704094849
-6.62019439429714,-6.62019439429714
-6.6161502134932695,-6.6161502134932695
-6.612102198088962,-6.612102198088962
