-7.073222268952691,-7.073222268952691
-7.081284003185601,-7.081284003185601
-7.087445297490117,-7.087445297490117
-7.09268871379628,-7.09268871379628
-7.09731450964006,-7.09731450964006
-7.101473727991827,-7.101473727991827
-7.105257867530607,-7.105257867530607
-7.108728427249031,-7.108728427249031
-7.111929624096763,-7.111929624096763
-7.11489479633264,-7.11489479633264
-7.117649985585809,-7.117649985585809
-7.120216099525293,-7.120216099525293
-7.122610295667427,-7.122610295667427
-7.124846908345866,-7.124846908345866
-7.126938093158751,-7.126938093158751
-7.12889428898998,-7.12889428898998
-7.1307245579318925,-7.1307245579318925
-7.132436840967742,-7.132436840967742
-7.134038154001026,-7.134038154001026
-7.135534740678249,-7.135534740678249
-7.13693219329243,-7.13693219329243
-7.13823554969054,-7.13823554969054
-7.139449371858772,-7.139449371858772
-7.140577810321796,-7.140577810321796
-7.141624657419742,-7.141624657419742
-7.142593391765332,-7.142593391765332
-7.143487215634207,-7.143487215634207
-7.144309086639263,-7.144309086639263
-7.145061744741308,-7.145061744741308
-7.145747735424075,-7.145747735424075
-7.146369429691234,-7.146369429691234
-7.146929041412199,-7.146929041412199
-7.14742864244205,-7.14742864244205
-7.147870175861615,-7.147870175861615
-7.1482554676210555,-7.1482554676210555
-7.148586236820605,-7.148586236820605
-7.148864104822199,-7.148864104822199
-7.149090603353624,-7.149090603353624
-7.149267181740692,-7.149267181740692
-7.149395213381657,-7.149395213381657
-7.149476001560613,-7.149476001560613
-7.149510784682106,-7.149510784682106
-7.149500740997298,-7.149500740997298
-7.149446992881911,-7.149446992881911
-7.149350610717879,-7.149350610717879
-7.149212616423582,-7.149212616423582
-7.149033986671512,-7.149033986671512
-7.148815655827259,-7.148815655827259
-7.148558518639317,-7.148558518639317
-7.1482634327056,-7.1482634327056
-7.147931220739345,-7.147931220739345
-7.147562672654411,-7.147562672654411
-7.147158547487599,-7.147158547487599
-7.146719575173639,-7.146719575173639
-7.146246458186656,-7.146246458186656
-7.145739873060482,-7.145739873060482
-7.145200471798748,-7.145200471798748
-7.144628883184597,-7.144628883184597
-7.144025713998791,-7.144025713998791
-7.143391550154061,-7.143391550154061
-7.142726957752806,-7.142726957752806
-7.142032484074488,-7.142032484074488
-7.141308658498492,-7.141308658498492
-7.140555993367596,-7.140555993367596
-7.139774984796814,-7.139774984796814
-7.138966113431802,-7.138966113431802
-7.1381298451607496,-7.1381298451607496
-7.137266631783236,-7.137266631783236
-7.13637691163927,-7.13637691163927
-7.135461110201427,-7.135461110201427
-7.134519640632753,-7.134519640632753
-7.13355290431288,-7.13355290431288
-7.132561291334562,-7.132561291334562
-7.131545180972725,-7.131545180972725
-7.130504942127851,-7.130504942127851
-7.129440933745478,-7.129440933745478
-7.128353505213381,-7.128353505213381
-7.1272429967378805,-7.1272429967378805
-7.126109739700681,-7.126109739700681
-7.12495405699743,-7.12495405699743
-7.123776263359182,-7.123776263359182
-7.122576665657842,-7.122576665657842
-7.12135556319653,-7.12135556319653
-7.120113247985848,-7.120113247985848
-7.118850005006834,-7.118850005006834
-7.117566112461452,-7.117566112461452
-7.116261842011287,-7.116261842011287
-7.114937459005192,-7.114937459005192
-7.113593222696476,-7.113593222696476
-7.112229386450238,-7.112229386450238
-7.110846197941421,-7.110846197941421
-7.109443899344057,-7.109443899344057
-7.108022727512234,-7.108022727512234
-7.106582914153195,-7.106582914153195
-7.105124685993016,-7.105124685993016
-7.103648264935243,-7.103648264935243
-7.102153868212868,-7.102153868212868
-7.1006417085339795,-7.1006417085339795
-7.099111994221422,-7.099111994221422
-7.0975649293467695,-7.0975649293467695
-7.096000713858889,-7.096000713858889
-7.094419543707375,-7.094419543707375
-7.092821610961103,-7.092821610961103
-7.091207103922151,-7.091207103922151
-7.089576207235291,-7.089576207235291
-7.087929101993286,-7.087929101993286
-7.086265965838187,-7.086265965838187
-7.084586973058801,-7.084586973058801
-7.082892294684531,-7.082892294684531
-7.08118209857575,-7.08118209857575
-7.079456549510853,-7.079456549510853
-7.077715809270164,-7.077715809270164
-7.075960036716803,-7.075960036716803
-7.074189387874699,-7.074189387874699
-7.072404016003815,-7.072404016003815
-7.070604071672763,-7.070604071672763
-7.068789702828883,-7.068789702828883
-7.0669610548659145,-7.0669610548659145
-7.06511827068936,-7.06511827068936
-7.063261490779632,-7.063261490779632
-7.061390853253079,-7.061390853253079
-7.059506493920994,-7.059506493920994
-7.05760854634666,-7.05760854634666
-7.05569714190053,-7.05569714190053
-7.0537724098136305,-7.0537724098136305
-7.051834477229221,-7.051834477229221
-7.049883469252825,-7.049883469252825
-7.047919509000665,-7.047919509000665
-7.045942717646565,-7.045942717646565
-7.043953214467419,-7.043953214467419
-7.041951116887208,-7.041951116887208
-7.039936540519713,-7.039936540519713
-7.037909599209885,-7.037909599209885
-7.0358704050739895,-7.0358704050739895
-7.0338190685385245,-7.0338190685385245
-7.031755698378007,-7.031755698378007
-7.029680401751606,-7.029680401751606
-7.0275932842387325,-7.0275932842387325
-7.025494449873568,-7.025494449873568
-7.023384001178604,-7.023384001178604
-7.0212620391972225,-7.0212620391972225
-7.019128663525333,-7.019128663525333
-7.016983972342124,-7.016983972342124
-7.014828062439952,-7.014828062439952
-7.012661029253378,-7.012661029253378
-7.010482966887422,-7.010482966887422
-7.008293968145021,-7.008293968145021
-7.006094124553749,-7.006094124553749
-7.003883526391791,-7.003883526391791
-7.001662262713247,-7.001662262713247
-6.999430421372727,-6.999430421372727
-6.997188089049304,-6.997188089049304
-6.994935351269843,-6.994935351269843
-6.992672292431695,-6.992672292431695
-6.990398995824818,-6.990398995824818
-6.988115543653313,-6.988115543653313
-6.9858220170564085,-6.9858220170564085
-6.9835184961289105,-6.9835184961289105
-6.981205059941128,-6.981205059941128
-6.978881786558287,-6.978881786558287
-6.9765487530594825,-6.9765487530594825
-6.974206035556125,-6.974206035556125
-6.9718537092099515,-6.9718537092099515
-6.969491848250585,-6.969491848250585
-6.967120525992664,-6.967120525992664
-6.964739814852547,-6.964739814852547
-6.962349786364633,-6.962349786364633
-6.959950511197269,-6.959950511197269
-6.957542059168281,-6.957542059168281
