-7.133195860581867,-7.133195860581867
-7.1378086923697115,-7.1378086923697115
-7.140947472437133,-7.140947472437133
-7.1433747373165675,-7.1433747373165675
-7.145323507780871,-7.145323507780871
-7.146911003701233,-7.146911003701233
-7.148208234429117,-7.148208234429117
-7.149262927468668,-7.149262927468668
-7.1501093982543065,-7.1501093982543065
-7.150773519598231,-7.150773519598231
-7.151275501619499,-7.151275501619499
-7.151631570126329,-7.151631570126329
-7.151855040547103,-7.151855040547103
-7.151957037323699,-7.151957037323699
-7.151946994047396,-7.151946994047396
-7.151833012019584,-7.151833012019584
-7.151622124055457,-7.151622124055457
-7.151320492911426,-7.151320492911426
-7.150933563417542,-7.150933563417542
-7.150466181078614,-7.150466181078614
-7.149922685903751,-7.149922685903751
-7.149306987613289,-7.149306987613289
-7.14862262662644,-7.14862262662644
-7.147872824039596,-7.147872824039596
-7.147060522972989,-7.147060522972989
-7.1461884230725135,-7.1461884230725135
-7.145259009527233,-7.145259009527233
-7.144274577650871,-7.144274577650871
-7.143237253843965,-7.143237253843965
-7.142149013579283,-7.142149013579283
-7.14101169692091,-7.14101169692091
-7.139827021985795,-7.139827021985795
-7.1385965966778695,-7.1385965966778695
-7.137321928963266,-7.137321928963266
-7.136004435906564,-7.136004435906564
-7.134645451649345,-7.134645451649345
-7.133246234481466,-7.133246234481466
-7.131807973130435,-7.131807973130435
-7.130331792374086,-7.130331792374086
-7.128818758065176,-7.128818758065176
-7.127269881642985,-7.127269881642985
-7.1256861241957505,-7.1256861241957505
-7.124068400128482,-7.124068400128482
-7.12241758048296,-7.12241758048296
-7.12073449595016,-7.12073449595016
-7.119019939609961,-7.119019939609961
-7.1172746694282845,-7.1172746694282845
-7.115499410537941,-7.115499410537941
-7.113694857326117,-7.113694857326117
-7.111861675348563,-7.111861675348563
-7.110000503088082,-7.110000503088082
-7.108111953572879,-7.108111953572879
-7.106196615868409,-7.106196615868409
-7.1042550564548925,-7.1042550564548925
-7.102287820501204,-7.102287820501204
-7.100295433044745,-7.100295433044745
-7.098278400085773,-7.098278400085773
-7.096237209603827,-7.096237209603827
-7.094172332503062,-7.094172332503062
-7.092084223492591,-7.092084223492591
-7.089973321907328,-7.089973321907328
-7.087840052474276,-7.087840052474276
-7.085684826028728,-7.085684826028728
-7.0835080401843875,-7.0835080401843875
-7.081310079961076,-7.081310079961076
-7.079091318373322,-7.079091318373322
-7.076852116982828,-7.076852116982828
-7.074592826417551,-7.074592826417551
-7.072313786859887,-7.072313786859887
-7.070015328506208,-7.070015328506208
-7.067697771999828,-7.067697771999828
-7.0653614288393145,-7.0653614288393145
-7.06300660176383,-7.06300660176383
-7.06063358511715,-7.06063358511715
-7.058242665191755,-7.058242665191755
-7.055834120554401,-7.055834120554401
-7.053408222354344,-7.053408222354344
-7.050965234615405,-7.050965234615405
-7.048505414512876,-7.048505414512876
-7.046029012636282,-7.046029012636282
-7.043536273238859,-7.043536273238859
-7.041027434474587,-7.041027434474587
-7.038502728623545,-7.038502728623545
-7.035962382306314,-7.035962382306314
-7.033406616688038,-7.033406616688038
-7.030835647672829,-7.030835647672829
-7.028249686089008,-7.028249686089008
-7.025648937865779,-7.025648937865779
-7.023033604201776,-7.023033604201776
-7.020403881725974,-7.020403881725974
-7.017759962651387,-7.017759962651387
-7.015102034921942,-7.015102034921942
-7.012430282352919,-7.012430282352919
-7.0097448847652855,-7.0097448847652855
-7.007046018114276,-7.007046018114276
-7.004333854612509,-7.004333854612509
-7.001608562847921,-7.001608562847921
-6.998870307896817,-6.998870307896817
-6.996119251432238,-6.996119251432238
-6.993355551827952,-6.993355551827952
-6.99057936425821,-6.99057936425821
-6.987790840793554,-6.987790840793554
-6.984990130492817,-6.984990130492817
-6.982177379491537,-6.982177379491537
-6.979352731086921,-6.979352731086921
-6.976516325819576,-6.976516325819576
-6.973668301552112,-6.973668301552112
-6.97080879354479,-6.97080879354479
-6.967937934528345,-6.967937934528345
-6.965055854774127,-6.965055854774127
-6.96216268216165,-6.96216268216165
-6.959258542243723,-6.959258542243723
-6.9563435583091975,-6.9563435583091975
-6.953417851443516,-6.953417851443516
-6.95048154058709,-6.95048154058709
-6.947534742591655,-6.947534742591655
-6.944577572274658,-6.944577572274658
-6.941610142471774,-6.941610142471774
-6.938632564087631,-6.938632564087631
-6.935644946144819,-6.935644946144819
-6.932647395831251,-6.932647395831251
-6.929640018545954,-6.929640018545954
-6.926622917943343,-6.926622917943343
-6.923596195976047,-6.923596195976047
-6.920559952936346,-6.920559952936346
-6.917514287496273,-6.917514287496273
-6.914459296746429,-6.914459296746429
-6.911395076233585,-6.911395076233585
-6.9083217199970735,-6.9083217199970735
-6.905239320604076,-6.905239320604076
-6.902147969183786,-6.902147969183786
-6.899047755460552,-6.899047755460552
-6.895938767785993,-6.895938767785993
-6.892821093170141,-6.892821093170141
-6.889694817311656,-6.889694817311656
-6.886560024627145,-6.886560024627145
-6.883416798279589,-6.883416798279589
-6.88026522020597,-6.88026522020597
-6.8771053711440615,-6.8771053711440615
-6.873937330658463,-6.873937330658463
-6.87076117716588,-6.87076117716588
-6.86757698795968,-6.86757698795968
-6.864384839233755,-6.864384839233755
-6.861184806105719,-6.861184806105719
-6.857976962639441,-6.857976962639441
-6.854761381866976,-6.854761381866976
-6.8515381358098715,-6.8515381358098715
-6.848307295499899,-6.848307295499899
-6.845068930999227,-6.845068930999227
-6.841823111420043,-6.841823111420043
-6.838569904943642,-6.838569904943642
-6.83530937883903,-6.83530937883903
-6.8320415994810135,-6.8320415994810135
-6.828766632367815,-6.828766632367815
-6.825484542138252,-6.825484542138252
-6.822195392588432,-6.822195392588432
-6.818899246688052,-6.818899246688052
-6.815596166596264,-6.815596166596264
-6.812286213677136,-6.812286213677136
-6.808969448514726,-6.808969448514726
-6.805645930927782,-6.805645930927782
-6.802315719984064,-6.802315719984064
-6.798978874014317,-6.798978874014317
-6.795635450625902,-6.795635450625902
-6.792285506716086,-6.792285506716086
-6.788929098485013,-6.788929098485013
-6.785566281448359,-6.785566281448359
-6.782197110449688,-6.782197110449688
-6.778821639672499,-6.778821639672499
-6.775439922651998,-6.775439922651998
-6.772052012286598,-6.772052012286598
-6.768657960849123,-6.768657960849123
-6.76525781999778,-6.76525781999778
-6.761851640786856,-6.761851640786856
-6.758439473677177,-6.758439473677177
-6.7550213685463225,-6.7550213685463225
-6.751597374698613,-6.751597374698613
-6.748167540874861,-6.748167540874861
-6.7447319152619105,-6.7447319152619105
-6.741290545501963,-6.741290545501963
-6.7378434787016825,-6.7378434787016825
-6.734390761441115,-6.734390761441115
-6.7309324397824,-6.7309324397824
-6.727468559278295,-6.727468559278295
-6.723999164980516,-6.723999164980516
-6.72052430144789,-6.72052430144789
-6.717044012754337,-6.717044012754337
-6.713558342496677,-6.713558342496677
-6.710067333802279,-6.710067333802279
-6.706571029336532,-6.706571029336532
-6.703069471310169,-6.703069471310169
-6.699562701486442,-6.699562701486442
-6.6960507611881255,-6.6960507611881255
-6.692533691304404,-6.692533691304404
-6.6890115322975845,-6.6890115322975845
-6.685484324209704,-6.685484324209704
-6.681952106668971,-6.681952106668971
-6.678414918896101,-6.678414918896101
-6.674872799710499,-6.674872799710499
-6.671325787536344,-6.671325787536344
-6.667773920408529,-6.667773920408529
-6.664217235978495,-6.664217235978495
-6.6606557715199415,-6.6606557715199415
-6.657089563934425,-6.657089563934425
-6.6535186497568635,-6.6535186497568635
-6.649943065160904,-6.649943065160904
-6.646362845964204,-6.646362845964204
-6.642778027633614,-6.642778027633614
-6.639188645290249,-6.639188645290249
-6.635594733714462,-6.635594733714462
-6.631996327350741,-6.631996327350741
-6.6283934603124814,-6.6283934603124814
-6.624786166386698,-6.624786166386698
-6.62117447903863,-6.62117447903863
-6.617558431416271,-6.617558431416271
-6.613938056354801,-6.613938056354801
-6.610313386380955,-6.610313386380955
-6.606684453717281,-6.606684453717281
-6.603051290286362,-6.603051290286362
-6.599413927714914,-6.599413927714914
-6.595772397337851,-6.595772397337851
-6.592126730202242,-6.592126730202242
-6.588476957071223,-6.588476957071223
-6.584823108427817,-6.584823108427817
-6.581165214478706,-6.581165214478706
-6.577503305157916,-6.577503305157916
-6.5738374101304515,-6.5738374101304515
-6.570167558795861,-6.570167558795861
-6.566493780291734,-6.566493780291734
-6.56281610349714,-6.56281610349714
-6.559134557036024,-6.559134557036024
-6.555449169280505,-6.555449169280505
-6.55175996835416,-6.55175996835416
-6.548066982135222,-6.548066982135222
-6.544370238259736,-6.544370238259736
-6.540669764124654,-6.540669764124654
-6.536965586890889,-6.536965586890889
-6.533257733486305,-6.533257733486305
-6.529546230608662,-6.529546230608662
-6.525831104728504,-6.525831104728504
-6.522112382092025,-6.522112382092025
-6.518390088723841,-6.518390088723841
-6.514664250429769,-6.514664250429769
-6.510934892799511,-6.510934892799511
-6.507202041209339,-6.507202041209339
-6.503465720824693,-6.503465720824693
-6.499725956602767,-6.499725956602767
-6.49598277329505,-6.49598277329505
-6.4922361954498085,-6.4922361954498085
-6.48848624741454,-6.48848624741454
-6.484732953338398,-6.484732953338398
-6.480976337174553,-6.480976337174553
-6.477216422682541,-6.477216422682541
-6.473453233430556,-6.473453233430556
-6.469686792797719,-6.469686792797719
-6.465917123976305,-6.465917123976305
-6.462144249973935,-6.462144249973935
-6.458368193615739,-6.458368193615739
-6.454588977546473,-6.454588977546473
-6.450806624232624,-6.450806624232624
-6.447021155964459,-6.447021155964459
-6.443232594858059,-6.443232594858059
-6.4394409628573195,-6.4394409628573195
-6.43564628173591,-6.43564628173591
-6.43184857309922,-6.43184857309922
-6.428047858386256,-6.428047858386256
-6.424244158871531,-6.424244158871531
-6.420437495666911,-6.420437495666911
-6.416627889723436,-6.416627889723436
-6.412815361833122,-6.412815361833122
-6.4089999326307225,-6.4089999326307225
-6.405181622595478,-6.405181622595478
-6.401360452052831,-6.401360452052831
-6.397536441176116,-6.397536441176116
-6.393709609988232,-6.393709609988232
-6.389879978363277,-6.389879978363277
-6.38604756602818,-6.38604756602818
-6.382212392564284,-6.382212392564284
-6.378374477408922,-6.378374477408922
-6.374533839856976,-6.374533839856976
-6.370690499062393,-6.370690499062393
-6.366844474039694,-6.366844474039694
-6.362995783665462,-6.362995783665462
-6.359144446679807,-6.359144446679807
-6.355290481687799,-6.355290481687799
-6.351433907160902,-6.351433907160902
-6.347574741438369,-6.347574741438369
-6.343713002728633,-6.343713002728633
-6.3398487091106555,-6.3398487091106555
-6.33598187853529,-6.33598187853529
-6.332112528826595,-6.332112528826595
-6.32824067768315,-6.32824067768315
-6.324366342679335,-6.324366342679335
-6.320489541266615,-6.320489541266615
-6.316610290774788,-6.316610290774788
-6.312728608413224,-6.312728608413224
-6.308844511272083,-6.308844511272083
-6.304958016323527,-6.304958016323527
-6.301069140422902,-6.301069140422902
-6.297177900309913,-6.297177900309913
-6.293284312609781,-6.293284312609781
-6.289388393834382,-6.289388393834382
-6.285490160383374,-6.285490160383374
-6.281589628545311,-6.281589628545311
-6.277686814498737,-6.277686814498737
-6.273781734313265,-6.273781734313265
-6.269874403950654,-6.269874403950654
-6.265964839265855,-6.265964839265855
-6.262053056008051,-6.262053056008051
-6.258139069821695,-6.258139069821695
-6.254222896247502,-6.254222896247502
-6.250304550723475,-6.250304550723475
-6.246384048585873,-6.246384048585873
-6.2424614050701965,-6.2424614050701965
-6.238536635312142,-6.238536635312142
-6.234609754348563,-6.234609754348563
-6.230680777118393,-6.230680777118393
-6.22674971846359,-6.22674971846359
-6.222816593130034,-6.222816593130034
-6.218881415768442,-6.218881415768442
-6.2149442009352525,-6.2149442009352525
-6.21100496309351,-6.21100496309351
-6.207063716613736,-6.207063716613736
-6.203120475774781,-6.203120475774781
-6.199175254764678,-6.199175254764678
-6.195228067681483,-6.195228067681483
-6.191278928534094,-6.191278928534094
-6.187327851243075,-6.187327851243075
-6.1833748496414636,-6.1833748496414636
-6.179419937475562,-6.179419937475562
-6.175463128405731,-6.175463128405731
-6.171504436007166,-6.171504436007166
-6.167543873770665,-6.167543873770665
-6.16358145510339,-6.16358145510339
-6.159617193329616,-6.159617193329616
-6.155651101691473,-6.155651101691473
-6.151683193349677,-6.151683193349677
-6.147713481384257,-6.147713481384257
-6.143741978795268,-6.143741978795268
-6.1397686985035,-6.1397686985035
-6.1357936533511666,-6.1357936533511666
-6.131816856102617,-6.131816856102617
-6.127838319444995,-6.127838319444995
-6.123858055988923,-6.123858055988923
-6.11987607826917,-6.11987607826917
-6.115892398745312,-6.115892398745312
-6.1119070298023725,-6.1119070298023725
-6.107919983751475,-6.107919983751475
-6.103931272830478,-6.103931272830478
-6.099940909204605,-6.099940909204605
-6.095948904967052,-6.095948904967052
-6.091955272139628,-6.091955272139628
-6.087960022673334,-6.087960022673334
-6.083963168448986,-6.083963168448986
-6.079964721277797,-6.079964721277797
-6.075964692901965,-6.075964692901965
-6.071963094995255,-6.071963094995255
-6.067959939163576,-6.067959939163576
-6.063955236945542,-6.063955236945542
-6.059948999813037,-6.059948999813037
-6.0559412391717675,-6.0559412391717675
-6.051931966361817,-6.051931966361817
-6.047921192658179,-6.047921192658179
-6.0439089292713035,-6.0439089292713035
-6.039895187347616,-6.039895187347616
-6.035879977970061,-6.035879977970061
-6.0318633121585945,-6.0318633121585945
-6.0278452008707255,-6.0278452008707255
-6.023825655002001,-6.023825655002001
-6.019804685386522,-6.019804685386522
-6.0157823027974375,-6.0157823027974375
-6.011758517947434,-6.011758517947434
-6.007733341489216,-6.007733341489216
-6.003706784016001,-6.003706784016001
-5.999678856061985,-5.999678856061985
-5.995649568102816,-5.995649568102816
-5.991618930556057,-5.991618930556057
-5.987586953781652,-5.987586953781652
-5.983553648082375,-5.983553648082375
-5.97951902370429,-5.97951902370429
