-7.281416218284968,-7.281416218284968
-7.280653977555548,-7.280653977555548
-7.279075346043134,-7.279075346043134
-7.277103507607427,-7.277103507607427
-7.274867781469013,-7.274867781469013
-7.2724332209799805,-7.2724332209799805
-7.269839234103293,-7.269839234103293
-7.267112308106848,-7.267112308106848
-7.264271486980498,-7.264271486980498
-7.261331129323549,-7.261331129323549
-7.258302451118223,-7.258302451118223
-7.255194457179179,-7.255194457179179
-7.252014537151554,-7.252014537151554
-7.248768864751686,-7.248768864751686
-7.245462675326865,-7.245462675326865
-7.242100464845281,-7.242100464845281
-7.2386861362987895,-7.2386861362987895
-7.235223109823913,-7.235223109823913
-7.231714407130562,-7.231714407130562
-7.2281627173219345,-7.2281627173219345
-7.2245704489669675,-7.2245704489669675
-7.220939771837824,-7.220939771837824
-7.2172726507561284,-7.2172726507561284
-7.21357087332935,-7.21357087332935
-7.209836072896917,-7.209836072896917
-7.206069747677626,-7.206069747677626
-7.202273276873463,-7.202273276873463
-7.198447934311559,-7.198447934311559
-7.194594900077515,-7.194594900077515
-7.190715270496766,-7.190715270496766
-7.186810066747165,-7.186810066747165
-7.182880242329733,-7.182880242329733
-7.17892668958072,-7.17892668958072
-7.174950245374043,-7.174950245374043
-7.170951696136089,-7.170951696136089
-7.1669317822736,-7.1669317822736
-7.162891202097976,-7.162891202097976
-7.158830615315706,-7.158830615315706
-7.154750646143209,-7.154750646143209
-7.150651886095337,-7.150651886095337
-7.146534896489169,-7.146534896489169
-7.142400210698532,-7.142400210698532
-7.138248336189529,-7.138248336189529
-7.134079756363027,-7.134079756363027
-7.129894932226465,-7.129894932226465
-7.125694303914303,-7.125694303914303
-7.121478292073854,-7.121478292073854
-7.117247299131087,-7.117247299131087
-7.113001710449107,-7.113001710449107
-7.108741895390487,-7.108741895390487
-7.104468208293157,-7.104468208293157
-7.1001809893685435,-7.1001809893685435
-7.095880565529496,-7.095880565529496
-7.091567251154772,-7.091567251154772
-7.087241348795999,-7.087241348795999
-7.082903149832467,-7.082903149832467
-7.07855293507845,-7.07855293507845
-7.074190975347288,-7.074190975347288
-7.069817531976013,-7.069817531976013
-7.065432857313929,-7.065432857313929
-7.06103719517813,-7.06103719517813
-7.0566307812787805,-7.0566307812787805
-7.052213843616584,-7.052213843616584
-7.047786602854677,-7.047786602854677
-7.043349272666983,-7.043349272666983
-7.038902060064867,-7.038902060064867
-7.034445165703734,-7.034445165703734
-7.029978784171104,-7.029978784171104
-7.0255031042575355,-7.0255031042575355
-7.021018309211661,-7.021018309211661
-7.016524576980461,-7.016524576980461
-7.012022080435876,-7.012022080435876
-7.007510987588638,-7.007510987588638
-7.002991461790317,-7.002991461790317
-6.998463661924259,-6.998463661924259
-6.9939277425862745,-6.9939277425862745
