-7.13477198965741,-7.13477198965741
-7.139313450493927,-7.139313450493927
-7.142389641231049,-7.142389641231049
-7.144758566985704,-7.144758566985704
-7.1466518637919165,-7.1466518637919165
-7.14818605493531,-7.14818605493531
-7.14943172779035,-7.14943172779035
-7.150436326237849,-7.150436326237849
-7.151233961790861,-7.151233961790861
-7.151850353510967,-7.151850353510967
-7.152305591417476,-7.152305591417476
-7.152615804895841,-7.152615804895841
-7.152794230246778,-7.152794230246778
-7.1528519258045495,-7.1528519258045495
-7.152798269100801,-7.152798269100801
-7.152641313294488,-7.152641313294488
-7.152388049407913,-7.152388049407913
-7.152044603574965,-7.152044603574965
-7.151616388269494,-7.151616388269494
-7.1511082202016265,-7.1511082202016265
-7.150524413589726,-7.150524413589726
-7.149868854920402,-7.149868854920402
-7.149145063573728,-7.149145063573728
-7.148356241504555,-7.148356241504555
-7.147505314343455,-7.147505314343455
-7.146594965693532,-7.146594965693532
-7.145627665975476,-7.145627665975476
-7.144605696862981,-7.144605696862981
-7.143531172120328,-7.143531172120328
-7.142406055480935,-7.142406055480935
-7.1412321760742,-7.1412321760742
-7.14001124180707,-7.14001124180707
-7.138744851028416,-7.138744851028416
-7.137434502743201,-7.137434502743201
-7.136081605595016,-7.136081605595016
-7.134687485797236,-7.134687485797236
-7.133253394162258,-7.133253394162258
-7.131780512353515,-7.131780512353515
-7.130269958464782,-7.130269958464782
-7.128722792014931,-7.128722792014931
-7.127140018432707,-7.127140018432707
-7.125522593095025,-7.125522593095025
-7.123871424972995,-7.123871424972995
-7.122187379932182,-7.122187379932182
-7.1204712837271344,-7.1204712837271344
-7.118723924724813,-7.118723924724813
-7.11694605638688,-7.11694605638688
-7.115138399537009,-7.115138399537009
-7.113301644435949,-7.113301644435949
-7.111436452684349,-7.111436452684349
-7.109543458970795,-7.109543458970795
-7.107623272680535,-7.107623272680535
-7.105676479378472,-7.105676479378472
-7.103703642178485,-7.103703642178485
-7.101705303009754,-7.101705303009754
-7.0996819837896155,-7.0996819837896155
-7.097634187511392,-7.097634187511392
-7.095562399254778,-7.095562399254778
-7.093467087125554,-7.093467087125554
-7.091348703130702,-7.091348703130702
-7.089207683994359,-7.089207683994359
-7.0870444519195654,-7.0870444519195654
-7.084859415300206,-7.084859415300206
-7.082652969387139,-7.082652969387139
-7.080425496912189,-7.080425496912189
-7.07817736867322,-7.07817736867322
-7.075908944083335,-7.075908944083335
-7.0736205716868685,-7.0736205716868685
-7.071312589644662,-7.071312589644662
-7.068985326190875,-7.068985326190875
-7.066639100063383,-7.066639100063383
-7.064274220909656,-7.064274220909656
-7.061890989669814,-7.061890989669814
-7.0594896989384734,-7.0594896989384734
-7.057070633306811,-7.057070633306811
-7.0546340696861805,-7.0546340696861805
-7.0521802776145215,-7.0521802776145215
-7.049709519546676,-7.049709519546676
-7.04722205112966,-7.04722205112966
-7.044718121463856,-7.044718121463856
-7.04219797335101,-7.04219797335101
-7.03966184352986,-7.03966184352986
-7.03710996290015,-7.03710996290015
-7.034542556735751,-7.034542556735751
-7.031959844887524,-7.031959844887524
-7.029362041976559,-7.029362041976559
-7.026749357578316,-7.026749357578316
-7.024121996398256,-7.024121996398256
-7.021480158439376,-7.021480158439376
-7.018824039162175,-7.018824039162175
-7.016153829637429,-7.016153829637429
-7.0134697166921995,-7.0134697166921995
-7.010771883049431,-7.010771883049431
-7.008060507461497,-7.008060507461497
-7.0053357648380095,-7.0053357648380095
-7.002597826368201,-7.002597826368201
-6.999846859638168,-6.999846859638168
-6.997083028743237,-6.997083028743237
-6.994306494395703,-6.994306494395703
-6.991517414028183,-6.991517414028183
-6.9887159418928,-6.9887159418928
-6.985902229156411,-6.985902229156411
-6.983076423992053,-6.983076423992053
-6.9802386716668465,-6.9802386716668465
-6.977389114626451,-6.977389114626451
-6.974527892576299,-6.974527892576299
-6.971655142559746,-6.971655142559746
-6.968770999033262,-6.968770999033262
-6.965875593938821,-6.965875593938821
-6.9629690567736295,-6.9629690567736295
-6.96005151465727,-6.96005151465727
-6.957123092396445,-6.957123092396445
-6.95418391254736,-6.95418391254736
-6.951234095475896,-6.951234095475896
-6.948273759415656,-6.948273759415656
-6.945303020523977,-6.945303020523977
-6.942321992935999,-6.942321992935999
-6.9393307888168625,-6.9393307888168625
-6.936329518412139,-6.936329518412139
-6.933318290096547,-6.933318290096547
-6.9302972104210285,-6.9302972104210285
-6.927266384158272,-6.927266384158272
-6.924225914346718,-6.924225914346718
-6.921175902333138,-6.921175902333138
-6.91811644781382,-6.91811644781382
-6.915047648874431,-6.915047648874431
-6.911969602028611,-6.911969602028611
-6.908882402255333,-6.908882402255333
-6.905786143035098,-6.905786143035098
-6.902680916385,-6.902680916385
-6.899566812892695,-6.899566812892695
-6.89644392174934,-6.89644392174934
-6.893312330781515,-6.893312330781515
-6.890172126482196,-6.890172126482196
-6.887023394040771,-6.887023394040771
-6.883866217372195,-6.883866217372195
-6.880700679145251,-6.880700679145251
-6.877526860810006,-6.877526860810006
-6.874344842624443,-6.874344842624443
-6.871154703680345,-6.871154703680345
-6.8679565219284235,-6.8679565219284235
-6.864750374202725,-6.864750374202725
-6.861536336244352,-6.861536336244352
-6.858314482724533,-6.858314482724533
-6.855084887267005,-6.855084887267005
-6.85184762246983,-6.85184762246983
-6.848602759926557,-6.848602759926557
-6.845350370246854,-6.845350370246854
-6.8420905230765365,-6.8420905230765365
-6.838823287117089,-6.838823287117089
-6.835548730144638,-6.835548730144638
-6.832266919028439,-6.832266919028439
-6.828977919748861,-6.828977919748861
-6.825681797414902,-6.825681797414902
-6.8223786162812585,-6.8223786162812585
-6.819068439764926,-6.819068439764926
-6.815751330461401,-6.815751330461401
-6.81242735016045,-6.81242735016045
-6.809096559861483,-6.809096559861483
-6.805759019788535,-6.805759019788535
-6.802414789404876,-6.802414789404876
-6.799063927427252,-6.799063927427252
-6.795706491839776,-6.795706491839776
-6.792342539907472,-6.792342539907472
-6.788972128189496,-6.788972128189496
-6.785595312552013,-6.785595312552013
-6.7822121481807995,-6.7822121481807995
-6.7788226895935075,-6.7788226895935075
-6.775426990651645,-6.775426990651645
-6.772025104572286,-6.772025104572286
-6.76861708393949,-6.76861708393949
-6.765202980715446,-6.765202980715446
-6.7617828462513785,-6.7617828462513785
-6.758356731298184,-6.758356731298184
-6.754924686016821,-6.754924686016821
-6.7514867599884685,-6.7514867599884685
-6.748043002224454,-6.748043002224454
-6.7445934611759455,-6.7445934611759455
-6.741138184743433,-6.741138184743433
-6.737677220286002,-6.737677220286002
-6.734210614630382,-6.734210614630382
-6.730738414079814,-6.730738414079814
-6.727260664422713,-6.727260664422713
-6.723777410941134,-6.723777410941134
-6.720288698419073,-6.720288698419073
-6.7167945711505626,-6.7167945711505626
-6.71329507294761,-6.71329507294761
-6.7097902471479625,-6.7097902471479625
-6.706280136622697,-6.706280136622697
-6.702764783783664,-6.702764783783664
-6.699244230590759,-6.699244230590759
-6.695718518559048,-6.695718518559048
-6.692187688765749,-6.692187688765749
-6.688651781857054,-6.688651781857054
-6.685110838054826,-6.685110838054826
-6.681564897163147,-6.681564897163147
-6.678013998574733,-6.678013998574733
-6.674458181277229,-6.674458181277229
-6.6708974838593535,-6.6708974838593535
-6.667331944516945,-6.667331944516945
-6.663761601058877,-6.663761601058877
-6.660186490912841,-6.660186490912841
-6.656606651131035,-6.656606651131035
-6.65302211839573,-6.65302211839573
-6.649432929024728,-6.649432929024728
-6.645839118976717,-6.645839118976717
-6.642240723856503,-6.642240723856503
-6.638637778920174,-6.638637778920174
-6.635030319080134,-6.635030319080134
-6.631418378910056,-6.631418378910056
-6.627801992649735,-6.627801992649735
-6.624181194209848,-6.624181194209848
-6.620556017176627,-6.620556017176627
-6.616926494816446,-6.616926494816446
-6.613292660080312,-6.613292660080312
-6.609654545608279,-6.609654545608279
-6.6060121837337915,-6.6060121837337915
-6.602365606487914,-6.602365606487914
-6.598714845603526,-6.598714845603526
-6.595059932519402,-6.595059932519402
-6.591400898384245,-6.591400898384245
-6.587737774060627,-6.587737774060627
-6.584070590128869,-6.584070590128869
-6.58039937689085,-6.58039937689085
-6.576724164373745,-6.576724164373745
-6.573044982333697,-6.573044982333697
-6.569361860259426,-6.569361860259426
-6.5656748273757675,-6.5656748273757675
-6.561983912647163,-6.561983912647163
-6.558289144781066,-6.558289144781066
-6.554590552231319,-6.554590552231319
-6.550888163201442,-6.550888163201442
-6.547182005647885,-6.547182005647885
-6.543472107283213,-6.543472107283213
-6.53975849557924,-6.53975849557924
-6.536041197770113,-6.536041197770113
-6.5323202408553405,-6.5323202408553405
-6.528595651602764,-6.528595651602764
-6.5248674565514895,-6.5248674565514895
-6.521135682014762,-6.521135682014762
-6.5174003540828025,-6.5174003540828025
-6.513661498625576,-6.513661498625576
-6.509919141295547,-6.509919141295547
-6.50617330753035,-6.50617330753035
-6.502424022555456,-6.502424022555456
-6.498671311386756,-6.498671311386756
-6.494915198833139,-6.494915198833139
-6.4911557094990044,-6.4911557094990044
-6.487392867786738,-6.487392867786738
-6.483626697899154,-6.483626697899154
-6.479857223841895,-6.479857223841895
-6.476084469425792,-6.476084469425792
