-7.150371056582914,-7.150371056582914
-7.1542377451382775,-7.1542377451382775
-7.156722101482961,-7.156722101482961
-7.158539334031838,-7.158539334031838
-7.159908000730001,-7.159908000730001
-7.1609380459993845,-7.1609380459993845
-7.161696071876146,-7.161696071876146
-7.162226843576288,-7.162226843576288
-7.162562546688845,-7.162562546688845
-7.162727448186236,-7.162727448186236
-7.162740503812352,-7.162740503812352
-7.162616932293223,-7.162616932293223
-7.162369222612685,-7.162369222612685
-7.162007808755342,-7.162007808755342
-7.1615415388007015,-7.1615415388007015
-7.160978011229203,-7.160978011229203
-7.160323822352488,-7.160323822352488
-7.1595847524250855,-7.1595847524250855
-7.158765908334474,-7.158765908334474
-7.157871834841025,-7.157871834841025
-7.15690660258385,-7.15690660258385
-7.155873878619896,-7.155873878619896
-7.154776983626272,-7.154776983626272
-7.153618938776587,-7.153618938776587
-7.152402504521343,-7.152402504521343
-7.151130212948355,-7.151130212948355
-7.14980439499923,-7.14980439499923
-7.14842720352517,-7.14842720352517
-7.147000632948071,-7.147000632948071
-7.145526536129649,-7.145526536129649
-7.144006638927304,-7.144006638927304
-7.142442552820155,-7.142442552820155
-7.1408357859148595,-7.1408357859148595
-7.139187752583089,-7.139187752583089
-7.137499781936912,-7.137499781936912
-7.1357731253121655,-7.1357731253121655
-7.134008962900816,-7.134008962900816
-7.132208409649995,-7.132208409649995
-7.130372520526299,-7.130372520526299
-7.128502295228535,-7.128502295228535
-7.126598682419297,-7.126598682419297
-7.124662583535254,-7.124662583535254
-7.122694856227331,-7.122694856227331
-7.120696317474621,-7.120696317474621
-7.11866774640987,-7.11866774640987
-7.116609886889109,-7.116609886889109
-7.114523449833828,-7.114523449833828
-7.1124091153702445,-7.1124091153702445
-7.110267534787229,-7.110267534787229
-7.108099332331693,-7.108099332331693
-7.105905106857926,-7.105905106857926
-7.103685433345501,-7.103685433345501
-7.1014408642985325,-7.1014408642985325
-7.099171931037687,-7.099171931037687
-7.096879144895016,-7.096879144895016
-7.094562998320586,-7.094562998320586
-7.092223965908892,-7.092223965908892
-7.089862505352201,-7.089862505352201
-7.087479058327207,-7.087479058327207
-7.085074051320735,-7.085074051320735
-7.0826478963996315,-7.0826478963996315
-7.080200991929503,-7.080200991929503
-7.077733723246457,-7.077733723246457
-7.07524646328563,-7.07524646328563
-7.07273957316994,-7.07273957316994
-7.070213402762138,-7.070213402762138
-7.067668291182986,-7.067668291182986
-7.065104567298128,-7.065104567298128
-7.062522550175967,-7.062522550175967
-7.059922549518674,-7.059922549518674
-7.057304866068298,-7.057304866068298
-7.054669791989722,-7.054669791989722
-7.05201761123209,-7.05201761123209
-7.049348599870233,-7.049348599870233
-7.0466630264274075,-7.0466630264274075
-7.043961152180651,-7.043961152180651
-7.0412432314498865,-7.0412432314498865
-7.038509511871845,-7.038509511871845
-7.035760234659807,-7.035760234659807
-7.032995634850031,-7.032995634850031
-7.030215941535762,-7.030215941535762
-7.027421378089556,-7.027421378089556
-7.024612162374633,-7.024612162374633
-7.0217885069459856,-7.0217885069459856
-7.01895061924177,-7.01895061924177
-7.016098701765645,-7.016098701765645
-7.013232952260515,-7.013232952260515
