-8.60526854866817,-8.60526854866817
-8.578626541694574,-8.578626541694574
-8.550735579419271,-8.550735579419271
-8.521646021285536,-8.521646021285536
-8.491406518035575,-8.491406518035575
-8.46006406393755,-8.46006406393755
-8.427664047634915,-8.427664047634915
-8.394250301647917,-8.394250301647917
-8.359865150556427,-8.359865150556427
-8.324549457892859,-8.324549457892859
-8.28834267177345,-8.28834267177345
-8.251282869295606,-8.251282869295606
-8.21340679972876,-8.21340679972876
-8.17474992652547,-8.17474992652547
-8.135346468179213,-8.135346468179213
-8.095229437954792,-8.095229437954792
-8.054430682516875,-8.054430682516875
-8.012980919481663,-8.012980919481663
-7.970909773916358,-7.970909773916358
-7.92824581381056,-7.92824581381056
-7.885016584543383,-7.885016584543383
-7.841248642369609,-7.841248642369609
-7.796967586947769,-7.796967586947769
-7.752198092932701,-7.752198092932701
-7.70696394065465,-7.70696394065465
-7.6612880459065975,-7.6612880459065975
-7.615192488861154,-7.615192488861154
-7.56869854213789,-7.56869854213789
-7.521826698041628,-7.521826698041628
-7.474596694991869,-7.474596694991869
-7.427027543163053,-7.427027543163053
-7.379137549355104,-7.379137549355104
-7.330944341113248,-7.330944341113248
-7.282464890115774,-7.282464890115774
-7.233715534848027,-7.233715534848027
-7.184712002580604,-7.184712002580604
-7.13546943066935,-7.13546943066935
-7.0860023871943545,-7.0860023871943545
-7.036324890954991,-7.036324890954991
-6.986450430837433,-6.986450430837433
-6.936391984571005,-6.936391984571005
-6.88616203688925,-6.88616203688925
-6.835772597111342,-6.835772597111342
-6.785235216159089,-6.785235216159089
-6.734561003024574,-6.734561003024574
-6.683760640703025,-6.683760640703025
-6.632844401605337,-6.632844401605337
-6.5818221624642845,-6.5818221624642845
-6.530703418748198,-6.530703418748198
-6.479497298595585,-6.479497298595585
-6.428212576283903,-6.428212576283903
-6.3768576852453585,-6.3768576852453585
-6.325440730642413,-6.325440730642413
-6.273969501515311,-6.273969501515311
-6.222451482513747,-6.222451482513747
-6.170893865224479,-6.170893865224479
-6.119303559106457,-6.119303559106457
-6.067687202044746,-6.067687202044746
-6.016051170534345,-6.016051170534345
-5.964401589504625,-5.964401589504625
-5.912744341795015,-5.912744341795015
-5.861085077292177,-5.861085077292177
-5.809429221738785,-5.809429221738785
-5.757781985223737,-5.757781985223737
-5.706148370363388,-5.706148370363388
-5.6545331801832015,-5.6545331801832015
-5.602941025708953,-5.602941025708953
-5.551376333276445,-5.551376333276445
-5.49984335156843,-5.49984335156843
-5.448346158387263,-5.448346158387263
-5.396888667171557,-5.396888667171557
-5.345474633264971,-5.345474633264971
-5.29410765994497,-5.29410765994497
-5.242791204219297,-5.242791204219297
-5.191528582397612,-5.191528582397612
-5.140322975445622,-5.140322975445622
-5.0891774341288185,-5.0891774341288185
-5.038094883952741,-5.038094883952741
-4.987078129906524,-4.987078129906524
-4.936129861016293,-4.936129861016293
-4.885252654714809,-4.885252654714809
-4.834448981033579,-4.834448981033579
-4.783721206623495,-4.783721206623495
-4.73307159860988,-4.73307159860988
-4.682502328287675,-4.682502328287675
-4.6320154746623325,-4.6320154746623325
-4.581613027841832,-4.581613027841832
-4.531296892285053,-4.531296892285053
-4.481068889911655,-4.481068889911655
-4.430930763078379,-4.430930763078379
-4.3808841774266165,-4.3808841774266165
-4.330930724605906,-4.330930724605906
-4.281071924877902,-4.281071924877902
-4.23130922960521,-4.23130922960521
-4.1816440236293495,-4.1816440236293495
-4.132077627542002,-4.132077627542002
-4.08261129985353,-4.08261129985353
-4.0332462390626596,-4.0332462390626596
-3.983983585631105,-3.983983585631105
-3.9348244238667442,-3.9348244238667442
-3.885769783718912,-3.885769783718912
-3.8368206424891946,-3.8368206424891946
-3.787977926461033,-3.787977926461033
-3.7392425124513333,-3.7392425124513333
-3.690615229287159,-3.690615229287159
-3.6420968592104996,-3.6420968592104996
-3.593688139213975,-3.593688139213975
-3.545389762310271,-3.545389762310271
-3.497202378737989,-3.497202378737989
-3.4491265971064773,-3.4491265971064773
-3.401162985482165,-3.401162985482165
-3.3533120724187935,-3.3533120724187935
-3.3055743479338457,-3.3055743479338457
-3.2579502644334433,-3.2579502644334433
-3.2104402375878105,-3.2104402375878105
-3.163044647159423,-3.163044647159423
-3.115763837785781,-3.115763837785781
-3.068598119718752,-3.068598119718752
-3.021547769522293,-3.021547769522293
-2.9746130307303362,-2.9746130307303362
-2.927794114466508,-2.927794114466508
-2.8810912000273117,-2.8810912000273117
-2.834504435430328,-2.834504435430328
-2.7880339379289154,-2.7880339379289154
-2.7416797944948437,-2.7416797944948437
-2.6954420622702178,-2.6954420622702178
-2.649320768989981,-2.649320768989981
-2.6033159133762735,-2.6033159133762735
-2.557427465505799,-2.557427465505799
-2.511655367151354,-2.511655367151354
-2.465999532098591,-2.465999532098591
-2.42045984643904,-2.42045984643904
-2.3750361688403747,-2.3750361688403747
-2.3297283307948398,-2.3297283307948398
-2.284536136846734,-2.284536136846734
-2.23945936479978,-2.23945936479978
-2.194497765905158,-2.194497765905158
-2.1496510650309903,-2.1496510650309903
-2.1049189608139423,-2.1049189608139423
-2.0603011257936354,-2.0603011257936354
-2.0157972065304985,-2.0157972065304985
-1.9714068237076379,-1.9714068237076379
-1.9271295722173014,-1.9271295722173014
-1.8829650212324383,-1.8829650212324383
-1.8389127142638657,-1.8389127142638657
-1.7949721692034772,-1.7949721692034772
-1.7511428783539342,-1.7511428783539342
-1.7074243084452236,-1.7074243084452236
-1.6638159006384594,-1.6638159006384594
-1.620317070517256,-1.620317070517256
-1.5769272080669896,-1.5769272080669896
-1.5336456776422323,-1.5336456776422323
-1.490471817922618,-1.490471817922618
-1.4474049418573791,-1.4474049418573791
-1.4044443365987622,-1.4044443365987622
-1.361589263424517,-1.361589263424517
-1.318838957649628,-1.318838957649628
-1.276192628527433,-1.276192628527433
-1.2336494591402607,-1.2336494591402607
-1.191208606279695,-1.191208606279695
-1.1488692003165584,-1.1488692003165584
-1.1066303450606827,-1.1066303450606827
-1.0644911176105252,-1.0644911176105252
-1.0224505681926703,-1.0224505681926703
-0.9805077199912382,-0.9805077199912382
-0.9386615689672015,-0.9386615689672015
-0.8969110836676145,-0.8969110836676145
-0.8552552050247214,-0.8552552050247214
-0.8136928461449066,-0.8136928461449066
-0.7722228920874465,-0.7722228920874465
-0.7308441996329872,-0.7308441996329872
-0.6895555970416779,-0.6895555970416779
-0.6483558838008661,-0.6483558838008661
-0.6072438303622588,-0.6072438303622588
-0.5662181778684249,-0.5662181778684249
-0.5252776378685217,-0.5252776378685217
-0.48442089202310373,-0.48442089202310373
-0.4436465917978598,-0.4436465917978598
-0.40295335814612643,-0.40295335814612643
-0.36233978117999305,-0.36233978117999305
-0.3218044198298246,-0.3218044198298246
-0.2813458014919988,-0.2813458014919988
-0.2409624216646537,-0.2409624216646537
-0.20065274357122842,-0.20065274357122842
-0.1604151977715622,-0.1604151977715622
-0.12024818176031501,-0.12024818176031501
-0.08015005955245277,-0.08015005955245277
-0.04011916125553354,-0.04011916125553354
-0.00015378262851565024,-0.00015378262851565024
0.039747815373201066,0.039747815373201066
0.07958740706680403,0.07958740706680403
0.11936680252548257,0.11936680252548257
0.15908784807655654,0.15908784807655654
0.19875242681466146,0.19875242681466146
0.23836245913034795,0.23836245913034795
0.2779199032544641,0.2779199032544641
0.3174267558187084,0.3174267558187084
0.3568850524327534,0.3568850524327534
0.39629686827835797,0.39629686827835797
0.43566431872090067,0.43566431872090067
0.47498955993878594,0.47498955993878594
0.5142747895711907,0.5142747895711907
0.5535222473846377,0.5535222473846377
0.5927342159589029,0.5927342159589029
0.6319130213927786,0.6319130213927786
0.6710610340302429,0.6710610340302429
0.7101806692075977,0.7101806692075977
0.749274388022169,0.749274388022169
0.788344698123176,0.788344698123176
0.8273941545254092,0.8273941545254092
0.8664253604463776,0.8664253604463776
0.9054409681676062,0.9054409681676062
0.9444436799208032,0.9444436799208032
0.9834362487996308,0.9834362487996308
1.022421479697853,1.022421479697853
1.0614022302746562,1.0614022302746562
1.1003814119479705,1.1003814119479705
1.1393619909166595,1.1393619909166595
1.1783469892124614,1.1783469892124614
1.2173394857826214,1.2173394857826214
1.2563426176041725,1.2563426176041725
1.2953595808308644,1.2953595808308644
1.3343936319737866,1.3343936319737866
1.3734480891167524,1.3734480891167524
1.4125263331675755,1.4125263331675755
1.4516318091463882,1.4516318091463882
1.4907680275122117,1.4907680275122117
1.5299385655290265,1.5299385655290265
1.5691470686726414,1.5691470686726414
1.608397252079696,1.608397252079696
1.6476929020402005,1.6476929020402005
1.6870378775350514,1.6870378775350514
1.7264361118200175,1.7264361118200175
1.765891614057755,1.765891614057755
1.8054084709994507,1.8054084709994507
1.8449908487177644,1.8449908487177644
1.884642994392791,1.884642994392791
1.9243692381528283,1.9243692381528283
1.9641739949718031,1.9641739949718031
2.0040617666252607,2.0040617666252607
2.0440371437069085,2.0440371437069085
2.0841048077077517,2.0841048077077517
2.124269533159948,2.124269533159948
2.16453618984757,2.16453618984757
2.2049097450865425,2.2049097450865425
2.245395266076093,2.245395266076093
2.2859979223241456,2.2859979223241456
2.3267229881491525,2.3267229881491525
2.3675758452609488,2.3675758452609488
2.4085619854233036,2.4085619854233036
2.449687013200922,2.449687013200922
2.490956648793746,2.490956648793746
2.5323767309614853,2.5323767309614853
2.573953220041419,2.573953220041419
2.6156922010625894,2.6156922010625894
2.657599886959618,2.657599886959618
2.6996826218894663,2.6996826218894663
2.7419468846545776,2.7419468846545776
2.784399292235926,2.784399292235926
2.8270466034396367,2.8270466034396367
2.8698957226609036,2.8698957226609036
2.912953703769102,2.912953703769102
2.95622775411806,2.95622775411806
2.999725238685602,2.999725238685602
3.043453684346583,3.043453684346583
3.0874207842837613,3.0874207842837613
3.1316344025409895,3.1316344025409895
3.176102578723315,3.176102578723315
3.220833532848741,3.220833532848741
3.2658356703565006,3.2658356703565006
3.311117587276861,3.311117587276861
3.3566880755676065,3.3566880755676065
3.4025561286224875,3.4025561286224875
3.448730946957066,3.448730946957066
