-7.077465075527729,-7.077465075527729
-7.085212367329614,-7.085212367329614
-7.091098247248518,-7.091098247248518
-7.096085137589988,-7.096085137589988
-7.1004671414952005,-7.1004671414952005
-7.104392205998676,-7.104392205998676
-7.107949954326113,-7.107949954326113
-7.111200624922,-7.111200624922
-7.114187528418814,-7.114187528418814
-7.116943319739318,-7.116943319739318
-7.119493506735988,-7.119493506735988
-7.12185856853224,-7.12185856853224
-7.1240553109658755,-7.1240553109658755
-7.126097774558945,-7.126097774558945
-7.1279978657556455,-7.1279978657556455
-7.1297658094735095,-7.1297658094735095
-7.131410482058686,-7.131410482058686
-7.132939661727671,-7.132939661727671
-7.134360220578609,-7.134360220578609
-7.135678274281651,-7.135678274281651
-7.136899300504286,-7.136899300504286
-7.138028233832464,-7.138028233832464
-7.139069542745105,-7.139069542745105
-7.1400272926933495,-7.1400272926933495
-7.140905198285532,-7.140905198285532
-7.141706666833062,-7.141706666833062
-7.142434834974366,-7.142434834974366
-7.1430925996999886,-7.1430925996999886
-7.143682644809614,-7.143682644809614
-7.1442074636120605,-7.1442074636120605
-7.144669378512409,-7.144669378512409
-7.145070558002272,-7.145070558002272
-7.145413031469808,-7.145413031469808
-7.145698702168409,-7.145698702168409
-7.1459293586216415,-7.1459293586216415
-7.1461066846932475,-7.1461066846932475
-7.14623226851202,-7.14623226851202
-7.146307610409841,-7.146307610409841
-7.146334130005614,-7.146334130005614
-7.146313172546972,-7.146313172546972
-7.146246014604528,-7.146246014604528
-7.146133869199184,-7.146133869199184
-7.145977890431423,-7.145977890431423
-7.145779177671572,-7.145779177671572
-7.14553877936189,-7.14553877936189
-7.145257696474439,-7.145257696474439
-7.144936885662808,-7.144936885662808
-7.1445772621408405,-7.1445772621408405
-7.144179702317325,-7.144179702317325
-7.1437450462119445,-7.1437450462119445
-7.143274099674739,-7.143274099674739
-7.142767636428657,-7.142767636428657
-7.142226399952489,-7.142226399952489
-7.141651105219448,-7.141651105219448
-7.141042440305011,-7.141042440305011
-7.140401067876059,-7.140401067876059
-7.139727626572071,-7.139727626572071
-7.139022732287989,-7.139022732287989
-7.138286979367354,-7.138286979367354
-7.137520941713416,-7.137520941713416
-7.13672517382514,-7.13672517382514
-7.1359002117643735,-7.1359002117643735
-7.135046574059782,-7.135046574059782
-7.134164762552629,-7.134164762552629
-7.133255263189029,-7.133255263189029
-7.1323185467628205,-7.1323185467628205
-7.131355069612858,-7.131355069612858
-7.130365274278158,-7.130365274278158
-7.129349590114056,-7.129349590114056
-7.128308433872187,-7.128308433872187
-7.127242210246976,-7.127242210246976
-7.126151312390953,-7.126151312390953
-7.125036122401123,-7.125036122401123
-7.123897011778389,-7.123897011778389
-7.122734341861864,-7.122734341861864
-7.1215484642397575,-7.1215484642397575
-7.120339721138426,-7.120339721138426
-7.119108445790963,-7.119108445790963
-7.117854962786724,-7.117854962786724
-7.116579588402946,-7.116579588402946
-7.115282630919626,-7.115282630919626
-7.1139643909186985,-7.1139643909186985
-7.1126251615684515,-7.1126251615684515
-7.111265228894129,-7.111265228894129
-7.1098848720355,-7.1098848720355
-7.108484363492205,-7.108484363492205
-7.107063969357567,-7.107063969357567
-7.105623949541572,-7.105623949541572
-7.104164557983599,-7.104164557983599
-7.102686042855508,-7.102686042855508
-7.101188646755634,-7.101188646755634
-7.09967260689416,-7.09967260689416
-7.098138155270359,-7.098138155270359
-7.096585518842159,-7.096585518842159
-7.095014919688418,-7.095014919688418
-7.093426575164319,-7.093426575164319
-7.091820698050209,-7.091820698050209
-7.090197496694294,-7.090197496694294
-7.088557175149413,-7.088557175149413
-7.086899933304274,-7.086899933304274
-7.085225967009377,-7.085225967009377
-7.083535468197931,-7.083535468197931
-7.081828625001966,-7.081828625001966
-7.08010562186392,-7.08010562186392
-7.078366639643893,-7.078366639643893
-7.07661185572278,-7.07661185572278
-7.074841444101493,-7.074841444101493
-7.073055575496432,-7.073055575496432
-7.071254417431399,-7.071254417431399
-7.069438134326128,-7.069438134326128
-7.067606887581539,-7.067606887581539
-7.065760835661938,-7.065760835661938
-7.063900134174219,-7.063900134174219
-7.062024935944278,-7.062024935944278
-7.060135391090703,-7.060135391090703
-7.058231647095892,-7.058231647095892
-7.0563138488747,-7.0563138488747
-7.054382138840723,-7.054382138840723
-7.052436656970324,-7.052436656970324
-7.050477540864478,-7.050477540864478
-7.048504925808558,-7.048504925808558
-7.046518944830124,-7.046518944830124
-7.044519728754805,-7.044519728754805
-7.0425074062603485,-7.0425074062603485
-7.040482103928924,-7.040482103928924
-7.038443946297731,-7.038443946297731
-7.036393055907995,-7.036393055907995
-7.03432955335242,-7.03432955335242
-7.032253557321125,-7.032253557321125
-7.030165184646179,-7.030165184646179
-7.028064550344716,-7.028064550344716
-7.025951767660776,-7.025951767660776
-7.023826948105825,-7.023826948105825
-7.021690201498072,-7.021690201498072
-7.019541636000601,-7.019541636000601
-7.017381358158368,-7.017381358158368
-7.0152094729340995,-7.0152094729340995
-7.013026083743137,-7.013026083743137
-7.010831292487266,-7.010831292487266
-7.008625199587572,-7.008625199587572
-7.006407904016344,-7.006407904016344
-7.00417950332807,-7.00417950332807
-7.001940093689553,-7.001940093689553
-6.9996897699091924,-6.9996897699091924
-6.997428625465421,-6.997428625465421
-6.995156752534384,-6.995156752534384
-6.992874242016832,-6.992874242016832
-6.99058118356429,-6.99058118356429
-6.988277665604511,-6.988277665604511
-6.985963775366246,-6.985963775366246
-6.983639598903344,-6.983639598903344
-6.981305221118214,-6.981305221118214
-6.97896072578467,-6.97896072578467
-6.9766061955701675,-6.9766061955701675
-6.9742417120574665,-6.9742417120574665
-6.971867355765723,-6.971867355765723
-6.969483206171055,-6.969483206171055
-6.967089341726558,-6.967089341726558
-6.964685839881831,-6.964685839881831
-6.962272777101998,-6.962272777101998
-6.959850228886254,-6.959850228886254
-6.957418269785954,-6.957418269785954
-6.95497697342224,-6.95497697342224
-6.952526412503245,-6.952526412503245
-6.950066658840873,-6.950066658840873
-6.947597783367162,-6.947597783367162
-6.945119856150268,-6.945119856150268
-6.942632946410043,-6.942632946410043
-6.940137122533255,-6.940137122533255
-6.937632452088439,-6.937632452088439
-6.935119001840414,-6.935119001840414
-6.932596837764419,-6.932596837764419
-6.930066025059968,-6.930066025059968
-6.9275266281643475,-6.9275266281643475
-6.924978710765818,-6.924978710765818
-6.922422335816502,-6.922422335816502
-6.919857565544996,-6.919857565544996
-6.917284461468677,-6.917284461468677
-6.914703084405735,-6.914703084405735
-6.912113494486949,-6.912113494486949
-6.909515751167186,-6.909515751167186
-6.906909913236641,-6.906909913236641
-6.90429603883185,-6.90429603883185
-6.9016741854464385,-6.9016741854464385
-6.89904440994165,-6.89904440994165
-6.89640676855664,-6.89640676855664
-6.893761316918543,-6.893761316918543
-6.8911081100523335,-6.8911081100523335
-6.8884472023904735,-6.8884472023904735
-6.885778647782345,-6.885778647782345
-6.883102499503499,-6.883102499503499
-6.880418810264698,-6.880418810264698
-6.877727632220772,-6.877727632220772
-6.875029016979295,-6.875029016979295
-6.872323015609071,-6.872323015609071
-6.869609678648463,-6.869609678648463
-6.86688905611353,-6.86688905611353
-6.864161197506019,-6.864161197506019
-6.861426151821174,-6.861426151821174
-6.858683967555407,-6.858683967555407
-6.855934692713803,-6.855934692713803
-6.853178374817472,-6.853178374817472
-6.850415060910773,-6.850415060910773
-6.847644797568371,-6.847644797568371
-6.844867630902176,-6.844867630902176
-6.842083606568131,-6.842083606568131
-6.83929276977288,-6.83929276977288
-6.836495165280289,-6.836495165280289
-6.833690837417867,-6.833690837417867
-6.830879830083043,-6.830879830083043
-6.82806218674932,-6.82806218674932
-6.825237950472339,-6.825237950472339
-6.822407163895792,-6.822407163895792
-6.819569869257258,-6.819569869257258
-6.816726108393899,-6.816726108393899
-6.813875922748074,-6.813875922748074
-6.811019353372834,-6.811019353372834
-6.808156440937316,-6.808156440937316
-6.805287225732054,-6.805287225732054
-6.802411747674164,-6.802411747674164
-6.79953004631246,-6.79953004631246
-6.796642160832472,-6.796642160832472
-6.793748130061353,-6.793748130061353
-6.790847992472726,-6.790847992472726
-6.787941786191435,-6.787941786191435
-6.78502954899819,-6.78502954899819
-6.782111318334167,-6.782111318334167
-6.779187131305495,-6.779187131305495
