-7.177516965639841,-7.177516965639841
-7.180317341484631,-7.180317341484631
-7.181866135538425,-7.181866135538425
-7.182811088474038,-7.182811088474038
-7.183350141014004,-7.183350141014004
-7.183582866195158,-7.183582866195158
-7.183569583285018,-7.183569583285018
-7.183350834663304,-7.183350834663304
-7.18295576975648,-7.18295576975648
-7.182406366361107,-7.182406366361107
-7.181719792069242,-7.181719792069242
-7.180909829979118,-7.180909829979118
-7.179987790951489,-7.179987790951489
-7.1789631247020855,-7.1789631247020855
-7.177843844644697,-7.177843844644697
-7.176636832472447,-7.176636832472447
-7.175348062247236,-7.175348062247236
-7.173982768954948,-7.173982768954948
-7.172545577735143,-7.172545577735143
-7.171040604627395,-7.171040604627395
-7.169471536275295,-7.169471536275295
-7.16784169381137,-7.16784169381137
-7.166154084663364,-7.166154084663364
-7.164411445008567,-7.164411445008567
-7.162616274895958,-7.162616274895958
-7.160770867553959,-7.160770867553959
-7.158877334039506,-7.158877334039506
-7.156937624118928,-7.156937624118928
-7.154953544074357,-7.154953544074357
-7.15292677198154,-7.15292677198154
-7.150858870892604,-7.150858870892604
-7.148751300271036,-7.148751300271036
-7.146605425959299,-7.146605425959299
-7.1444225289071674,-7.1444225289071674
-7.142203812847604,-7.142203812847604
-7.139950411074206,-7.139950411074206
-7.137663392447915,-7.137663392447915
-7.135343766739575,-7.135343766739575
-7.132992489397636,-7.132992489397636
-7.13061046581634,-7.13061046581634
-7.128198555168106,-7.128198555168106
-7.125757573854399,-7.125757573854399
-7.12328829862137,-7.12328829862137
-7.120791469380045,-7.120791469380045
-7.118267791765247,-7.118267791765247
-7.115717939462857,-7.115717939462857
-7.113142556331017,-7.113142556331017
-7.110542258337613,-7.110542258337613
-7.107917635333496,-7.107917635333496
-7.1052692526785,-7.1052692526785
-7.102597652735209,-7.102597652735209
-7.099903356243658,-7.099903356243658
-7.097186863588599,-7.097186863588599
-7.0944486559696385,-7.0944486559696385
-7.0916891964833475,-7.0916891964833475
-7.088908931125512,-7.088908931125512
-7.086108289720715,-7.086108289720715
-7.083287686785744,-7.083287686785744
-7.080447522332616,-7.080447522332616
-7.077588182616381,-7.077588182616381
-7.074710040832392,-7.074710040832392
-7.071813457767241,-7.071813457767241
-7.068898782407129,-7.068898782407129
-7.065966352507114,-7.065966352507114
-7.063016495124307,-7.063016495124307
-7.060049527117864,-7.060049527117864
-7.057065755618278,-7.057065755618278
-7.054065478468313,-7.054065478468313
-7.051048984637698,-7.051048984637698
-7.048016554613478,-7.048016554613478
-7.044968460767805,-7.044968460767805
-7.041904967704779,-7.041904967704779
-7.038826332587774,-7.038826332587774
-7.035732805448658,-7.035732805448658
-7.032624629480091,-7.032624629480091
-7.0295020413120675,-7.0295020413120675
-7.026365271273753,-7.026365271273753
-7.0232145436415685,-7.0232145436415685
-7.020050076874425,-7.020050076874425
-7.016872083836911,-7.016872083836911
-7.013680772011225,-7.013680772011225
-7.010476343698518,-7.010476343698518
-7.007258996210329,-7.007258996210329
-7.004028922050701,-7.004028922050701
-7.0007863090895315,-7.0007863090895315
-6.997531340727706,-6.997531340727706
-6.99426419605445,-6.99426419605445
-6.990985049997413,-6.990985049997413
-6.987694073465831,-6.987694073465831
