-5.709467852157076,-5.709467852157076
-5.727834209483458,-5.727834209483458
-5.744075269582885,-5.744075269582885
-5.758270908713236,-5.758270908713236
-5.770498203818628,-5.770498203818628
-5.780831519680333,-5.780831519680333
-5.789342593746648,-5.789342593746648
-5.796100618692099,-5.796100618692099
-5.80117232275544,-5.80117232275544
-5.8046220479051716,-5.8046220479051716
-5.80651182588043,-5.80651182588043
-5.806901452154326,-5.806901452154326
-5.805848557865974,-5.805848557865974
-5.803408679766716,-5.803408679766716
-5.799635328225256,-5.799635328225256
-5.794580053335567,-5.794580053335567
-5.788292509170844,-5.788292509170844
-5.7808205162258375,-5.7808205162258375
-5.772210122089274,-5.772210122089274
-5.76250566038734,-5.76250566038734
-5.751749808038388,-5.751749808038388
-5.7399836408584175,-5.7399836408584175
-5.727246687556095,-5.727246687556095
-5.713576982155435,-5.713576982155435
-5.699011114883522,-5.699011114883522
-5.6835842815600115,-5.6835842815600115
-5.667330331524466,-5.667330331524466
-5.650281814136898,-5.650281814136898
-5.632470023886262,-5.632470023886262
-5.613925044140962,-5.613925044140962
-5.594675789574834,-5.594675789574834
-5.5747500473013885,-5.5747500473013885
-5.55417451674854,-5.55417451674854
-5.5329748483053205,-5.5329748483053205
-5.511175680771631,-5.511175680771631
-5.488800677641305,-5.488800677641305
-5.465872562248335,-5.465872562248335
-5.442413151805372,-5.442413151805372
-5.418443390363171,-5.418443390363171
-5.3939833807189945,-5.3939833807189945
-5.36905241530145,-5.36905241530145
-5.343669006058719,-5.343669006058719
-5.317850913376533,-5.317850913376533
-5.291615174051755,-5.291615174051755
-5.264978128346882,-5.264978128346882
-5.237955446150256,-5.237955446150256
-5.210562152266266,-5.210562152266266
-5.182812650859311,-5.182812650859311
-5.1547207490747775,-5.1547207490747775
-5.126299679859831,-5.126299679859831
-5.0975621240062825,-5.0975621240062825
-5.068520231437361,-5.068520231437361
-5.039185641759709,-5.039185641759709
-5.00956950410149,-5.00956950410149
-4.979682496256998,-4.979682496256998
-4.949534843157754,-4.949534843157754
-4.919136334689592,-4.919136334689592
-4.888496342874806,-4.888496342874806
-4.857623838438018,-4.857623838438018
-4.826527406773987,-4.826527406773987
-4.795215263335161,-4.795215263335161
-4.763695268456347,-4.763695268456347
-4.731974941633544,-4.731974941633544
-4.700061475273442,-4.700061475273442
-4.667961747929862,-4.667961747929862
-4.635682337042923,-4.635682337042923
-4.603229531196349,-4.603229531196349
-4.570609341908002,-4.570609341908002
-4.537827514968321,-4.537827514968321
-4.504889541341012,-4.504889541341012
-4.4718006676399495,-4.4718006676399495
-4.438565906195926,-4.438565906195926
-4.405190044726539,-4.405190044726539
-4.371677655622174,-4.371677655622174
-4.338033104860665,-4.338033104860665
-4.304260560562975,-4.304260560562975
-4.270364001201838,-4.270364001201838
-4.236347223475029,-4.236347223475029
-4.20221384985463,-4.20221384985463
-4.167967335823306,-4.167967335823306
-4.1336109768084075,-4.1336109768084075
