-7.257199199492387,-7.257199199492387
-7.2572638153236815,-7.2572638153236815
-7.256411048683773,-7.256411048683773
-7.255116194710739,-7.255116194710739
-7.253524497121697,-7.253524497121697
-7.2517090200027505,-7.2517090200027505
-7.249714024052337,-7.249714024052337
-7.247569258206679,-7.247569258206679
-7.245296111551347,-7.245296111551347
-7.242910710817744,-7.242910710817744
-7.24042565313522,-7.24042565313522
-7.2378510521802015,-7.2378510521802015
-7.235195207566025,-7.235195207566025
-7.232465053246557,-7.232465053246557
-7.229666469254922,-7.229666469254922
-7.226804505197269,-7.226804505197269
-7.223883544683731,-7.223883544683731
-7.220907429009816,-7.220907429009816
-7.2178795519817776,-7.2178795519817776
-7.214802933841635,-7.214802933841635
-7.211680279751885,-7.211680279751885
-7.208514026672576,-7.208514026672576
-7.20530638137541,-7.20530638137541
-7.2020593515956035,-7.2020593515956035
-7.198774771803612,-7.198774771803612
-7.195454324710379,-7.195454324710379
-7.192099559354183,-7.192099559354183
-7.188711906422485,-7.188711906422485
-7.1852926913177955,-7.1852926913177955
-7.181843145368142,-7.181843145368142
-7.178364415500229,-7.178364415500229
-7.174857572630135,-7.174857572630135
-7.1713236189772775,-7.1713236189772775
-7.167763494469049,-7.167763494469049
-7.164178082373165,-7.164178082373165
-7.160568214270781,-7.160568214270781
-7.156934674464055,-7.156934674464055
-7.153278203896384,-7.153278203896384
-7.149599503650811,-7.149599503650811
-7.145899238081913,-7.145899238081913
-7.142178037627907,-7.142178037627907
-7.1384365013428015,-7.1384365013428015
-7.134675199182574,-7.134675199182574
-7.130894674074556,-7.130894674074556
-7.127095443795093,-7.127095443795093
-7.123278002677241,-7.123278002677241
-7.119442823167234,-7.119442823167234
-7.115590357246176,-7.115590357246176
-7.111721037731167,-7.111721037731167
-7.107835279468446,-7.107835279468446
-7.103933480429468,-7.103933480429468
-7.100016022719631,-7.100016022719631
-7.096083273508158,-7.096083273508158
-7.092135585886714,-7.092135585886714
-7.088173299663434,-7.088173299663434
-7.084196742098342,-7.084196742098342
-7.080206228585457,-7.080206228585457
-7.076202063286341,-7.076202063286341
-7.0721845397193315,-7.0721845397193315
-7.068153941308268,-7.068153941308268
-7.0641105418941255,-7.0641105418941255
-7.06005460621265,-7.06005460621265
-7.05598639034078,-7.05598639034078
-7.051906142114324,-7.051906142114324
-7.0478141015192275,-7.0478141015192275
-7.0437105010584355,-7.0437105010584355
-7.039595566096259,-7.039595566096259
-7.035469515181918,-7.035469515181918
-7.031332560353829,-7.031332560353829
-7.027184907426039,-7.027184907426039
-7.023026756258095,-7.023026756258095
-7.018858301009559,-7.018858301009559
-7.014679730380175,-7.014679730380175
-7.0104912278367815,-7.0104912278367815
-7.0062929718277775,-7.0062929718277775
-7.002085135986058,-7.002085135986058
-6.997867889321128,-6.997867889321128
-6.993641396401155,-6.993641396401155
-6.98940581752556,-6.98940581752556
-6.985161308888807,-6.985161308888807
-6.980908022735893,-6.980908022735893
-6.976646107510107,-6.976646107510107
-6.9723757079934865,-6.9723757079934865
-6.9680969654404565,-6.9680969654404565
-6.963810017705027,-6.963810017705027
-6.959514999361961,-6.959514999361961
-6.955212041822241,-6.955212041822241
-6.950901273443197,-6.950901273443197
-6.94658281963355,-6.94658281963355
-6.942256802953714,-6.942256802953714
-6.9379233432116045,-6.9379233432116045
-6.933582557554181,-6.933582557554181
-6.92923456055498,-6.92923456055498
-6.924879464297854,-6.924879464297854
-6.920517378457111,-6.920517378457111
-6.9161484103742605,-6.9161484103742605
-6.911772665131513,-6.911772665131513
-6.907390245622255,-6.907390245622255
-6.903001252618589,-6.903001252618589
-6.898605784836158,-6.898605784836158
-6.894203938996313,-6.894203938996313
-6.889795809885847,-6.889795809885847
-6.885381490414324,-6.885381490414324
-6.880961071669198,-6.880961071669198
-6.876534642968767,-6.876534642968767
-6.872102291913119,-6.872102291913119
-6.867664104433126,-6.867664104433126
-6.863220164837594,-6.863220164837594
-6.858770555858653,-6.858770555858653
-6.854315358695481,-6.854315358695481
-6.849854653056406,-6.849854653056406
-6.845388517199501,-6.845388517199501
-6.840917027971694,-6.840917027971694
-6.836440260846517,-6.836440260846517
-6.831958289960479,-6.831958289960479
-6.8274711881482055,-6.8274711881482055
-6.8229790269763315,-6.8229790269763315
-6.81848187677624,-6.81848187677624
-6.813979806675674,-6.813979806675674
-6.809472884629289,-6.809472884629289
-6.80496117744817,-6.80496117744817
-6.80044475082838,-6.80044475082838
-6.795923669378542,-6.795923669378542
-6.791397996646552,-6.791397996646552
-6.7868677951453895,-6.7868677951453895
-6.782333126378125,-6.782333126378125
-6.777794050862112,-6.777794050862112
-6.773250628152415,-6.773250628152415
-6.768702916864507,-6.768702916864507
-6.764150974696255,-6.764150974696255
-6.759594858449214,-6.759594858449214
-6.755034624049293,-6.755034624049293
-6.750470326566763,-6.750470326566763
-6.745902020235677,-6.745902020235677
-6.741329758472696,-6.741329758472696
-6.736753593895366,-6.736753593895366
-6.732173578339845,-6.732173578339845
-6.727589762878109,-6.727589762878109
-6.723002197834657,-6.723002197834657
-6.718410932802748,-6.718410932802748
-6.7138160166601395,-6.7138160166601395
-6.709217497584407,-6.709217497584407
-6.7046154230678185,-6.7046154230678185
-6.700009839931783,-6.700009839931783
-6.6954007943409035,-6.6954007943409035
-6.690788331816647,-6.690788331816647
-6.686172497250622,-6.686172497250622
-6.681553334917502,-6.681553334917502
-6.676930888487596,-6.676930888487596
-6.672305201039086,-6.672305201039086
-6.667676315069924,-6.667676315069924
-6.663044272509415,-6.663044272509415
-6.658409114729512,-6.658409114729512
-6.653770882555782,-6.653770882555782
-6.649129616278119,-6.649129616278119
-6.644485355661147,-6.644485355661147
-6.639838139954385,-6.639838139954385
-6.635188007902131,-6.635188007902131
-6.630534997753099,-6.630534997753099
-6.625879147269821,-6.625879147269821
-6.621220493737801,-6.621220493737801
-6.616559073974447,-6.616559073974447
-6.611894924337783,-6.611894924337783
-6.607228080734934,-6.607228080734934
-6.60255857863043,-6.60255857863043
-6.597886453054265,-6.597886453054265
-6.59321173860981,-6.59321173860981
-6.588534469481495,-6.588534469481495
-6.583854679442334,-6.583854679442334
-6.579172401861245,-6.579172401861245
-6.574487669710239,-6.574487669710239
-6.569800515571379,-6.569800515571379
-6.565110971643649,-6.565110971643649
-6.560419069749588,-6.560419069749588
-6.555724841341837,-6.555724841341837
-6.551028317509491,-6.551028317509491
-6.54632952898433,-6.54632952898433
-6.54162850614689,-6.54162850614689
-6.536925279032422,-6.536925279032422
-6.532219877336687,-6.532219877336687
-6.527512330421652,-6.527512330421652
-6.522802667321029,-6.522802667321029
-6.518090916745722,-6.518090916745722
-6.513377107089128,-6.513377107089128
-6.508661266432344,-6.508661266432344
-6.503943422549246,-6.503943422549246
-6.499223602911458,-6.499223602911458
-6.494501834693232,-6.494501834693232
-6.4897781447762,-6.4897781447762
-6.485052559754043,-6.485052559754043
-6.480325105937049,-6.480325105937049
-6.4755958093565855,-6.4755958093565855
-6.470864695769475,-6.470864695769475
-6.46613179066227,-6.46613179066227
-6.461397119255451,-6.461397119255451
-6.4566607065075425,-6.4566607065075425
-6.451922577119125,-6.451922577119125
-6.447182755536781,-6.447182755536781
-6.442441265956964,-6.442441265956964
-6.437698132329768,-6.437698132329768
-6.432953378362649,-6.432953378362649
-6.428207027524051,-6.428207027524051
-6.423459103046969,-6.423459103046969
-6.418709627932443,-6.418709627932443
-6.413958624952977,-6.413958624952977
-6.409206116655897,-6.409206116655897
-6.404452125366636,-6.404452125366636
-6.399696673191966,-6.399696673191966
-6.39493978202316,-6.39493978202316
-6.390181473539092,-6.390181473539092
-6.385421769209285,-6.385421769209285
-6.380660690296894,-6.380660690296894
-6.375898257861636,-6.375898257861636
-6.371134492762664,-6.371134492762664
-6.366369415661388,-6.366369415661388
-6.3616030470242375,-6.3616030470242375
-6.356835407125389,-6.356835407125389
-6.352066516049414,-6.352066516049414
-6.347296393693917,-6.347296393693917
-6.34252505977208,-6.34252505977208
-6.337752533815211,-6.337752533815211
-6.332978835175193,-6.332978835175193
-6.3282039830269365,-6.3282039830269365
-6.3234279963707545,-6.3234279963707545
-6.3186508940347155,-6.3186508940347155
-6.313872694676936,-6.313872694676936
-6.309093416787855,-6.309093416787855
-6.3043130786924415,-6.3043130786924415
-6.299531698552394,-6.299531698552394
-6.294749294368264,-6.294749294368264
-6.289965883981589,-6.289965883981589
-6.285181485076936,-6.285181485076936
-6.280396115183959,-6.280396115183959
-6.275609791679382,-6.275609791679382
-6.270822531788974,-6.270822531788974
-6.2660343525894735,-6.2660343525894735
-6.261245271010499,-6.261245271010499
-6.256455303836403,-6.256455303836403
-6.251664467708111,-6.251664467708111
-6.246872779124929,-6.246872779124929
-6.242080254446318,-6.242080254446318
-6.237286909893629,-6.237286909893629
-6.232492761551838,-6.232492761551838
-6.22769782537121,-6.22769782537121
-6.222902117168978,-6.222902117168978
-6.218105652630962,-6.218105652630962
-6.213308447313185,-6.213308447313185
-6.208510516643445,-6.208510516643445
-6.203711875922874,-6.203711875922874
-6.1989125403274645,-6.1989125403274645
-6.194112524909576,-6.194112524909576
-6.18931184459941,-6.18931184459941
-6.184510514206482,-6.184510514206482
-6.17970854842103,-6.17970854842103
-6.174905961815451,-6.174905961815451
-6.170102768845675,-6.170102768845675
-6.165298983852535,-6.165298983852535
-6.160494621063122,-6.160494621063122
-6.155689694592092,-6.155689694592092
-6.150884218442984,-6.150884218442984
-6.146078206509504,-6.146078206509504
-6.1412716725767815,-6.1412716725767815
-6.136464630322622,-6.136464630322622
-6.131657093318728,-6.131657093318728
-6.126849075031914,-6.126849075031914
-6.122040588825282,-6.122040588825282
-6.117231647959409,-6.117231647959409
-6.11242226559349,-6.11242226559349
-6.107612454786476,-6.107612454786476
-6.102802228498195,-6.102802228498195
-6.0979915995904586,-6.0979915995904586
-6.09318058082814,-6.09318058082814
-6.08836918488025,-6.08836918488025
-6.08355742432099,-6.08355742432099
-6.078745311630793,-6.078745311630793
-6.073932859197345,-6.073932859197345
-6.0691200793166,-6.0691200793166
-6.064306984193764,-6.064306984193764
-6.059493585944283,-6.059493585944283
-6.054679896594813,-6.054679896594813
-6.049865928084159,-6.049865928084159
-6.045051692264232,-6.045051692264232
-6.0402372009009495,-6.0402372009009495
-6.035422465675177,-6.035422465675177
-6.0306074981836035,-6.0306074981836035
-6.025792309939639,-6.025792309939639
-6.020976912374289,-6.020976912374289
-6.016161316837015,-6.016161316837015
-6.011345534596577,-6.011345534596577
-6.00652957684189,-6.00652957684189
-6.001713454682829,-6.001713454682829
-5.996897179151062,-5.996897179151062
-5.99208076120084,-5.99208076120084
-5.987264211709803,-5.987264211709803
-5.982447541479753,-5.982447541479753
-5.977630761237426,-5.977630761237426
-5.9728138816352585,-5.9728138816352585
-5.967996913252134,-5.967996913252134
-5.963179866594125,-5.963179866594125
-5.958362752095225,-5.958362752095225
-5.953545580118064,-5.953545580118064
-5.9487283609546315,-5.9487283609546315
-5.943911104826964,-5.943911104826964
-5.939093821887845,-5.939093821887845
-5.934276522221496,-5.934276522221496
-5.929459215844233,-5.929459215844233
-5.924641912705148,-5.924641912705148
-5.919824622686758,-5.919824622686758
-5.91500735560566,-5.91500735560566
-5.910190121213161,-5.910190121213161
-5.905372929195918,-5.905372929195918
-5.9005557891765585,-5.9005557891765585
-5.8957387107143,-5.8957387107143
-5.8909217033055485,-5.8909217033055485
-5.8861047763845065,-5.8861047763845065
-5.881287939323766,-5.881287939323766
-5.876471201434882,-5.876471201434882
-5.871654571968967,-5.871654571968967
-5.866838060117247,-5.866838060117247
-5.862021675011632,-5.862021675011632
-5.857205425725265,-5.857205425725265
-5.85238932127308,-5.85238932127308
-5.847573370612336,-5.847573370612336
