-7.077792419531978,-7.077792419531978
-7.085516119019395,-7.085516119019395
-7.091381333731805,-7.091381333731805
-7.096348975502918,-7.096348975502918
-7.100712685894299,-7.100712685894299
-7.104620179745283,-7.104620179745283
-7.108160939622567,-7.108160939622567
-7.1113951094295285,-7.1113951094295285
-7.114365931824857,-7.114365931824857
-7.117106010481109,-7.117106010481109
-7.119640813217511,-7.119640813217511
-7.121990787016555,-7.121990787016555
-7.124172711340157,-7.124172711340157
-7.126200604674495,-7.126200604674495
-7.128086354777221,-7.128086354777221
-7.129840170518389,-7.129840170518389
-7.131470914313185,-7.131470914313185
-7.1329863521705965,-7.1329863521705965
-7.134393345403368,-7.134393345403368
-7.135698000083425,-7.135698000083425
-7.136905785281338,-7.136905785281338
-7.138021627838484,-7.138021627838484
-7.1390499892207355,-7.1390499892207355
-7.139994928498721,-7.139994928498721
-7.140860154450887,-7.140860154450887
-7.141649069041045,-7.141649069041045
-7.142364803984831,-7.142364803984831
-7.143010251726116,-7.143010251726116
-7.1435880918524965,-7.1435880918524965
-7.144100813759673,-7.144100813759673
-7.144550736207832,-7.144550736207832
-7.144940024285253,-7.144940024285253
-7.14527070419507,-7.14527070419507
-7.145544676203625,-7.145544676203625
-7.145763726027484,-7.145763726027484
-7.145929534887654,-7.145929534887654
-7.146043688420443,-7.146043688420443
-7.14610768460304,-7.14610768460304
-7.146122940826327,-7.146122940826327
-7.146090800226646,-7.146090800226646
-7.146012537371095,-7.146012537371095
-7.145889363376805,-7.145889363376805
-7.145722430532956,-7.145722430532956
-7.145512836484471,-7.145512836484471
-7.145261628028135,-7.145261628028135
-7.144969804565034,-7.144969804565034
-7.14463832124734,-7.14463832124734
-7.144268091852517,-7.144268091852517
-7.143859991413872,-7.143859991413872
-7.143414858632723,-7.143414858632723
-7.142933498094371,-7.142933498094371
-7.142416682307449,-7.142416682307449
-7.141865153583886,-7.141865153583886
-7.141279625774794,-7.141279625774794
-7.140660785875744,-7.140660785875744
-7.140009295513598,-7.140009295513598
-7.139325792325521,-7.139325792325521
-7.138610891239843,-7.138610891239843
-7.137865185667312,-7.137865185667312
-7.137089248610468,-7.137089248610468
-7.136283633698017,-7.136283633698017
-7.135448876150487,-7.135448876150487
-7.134585493682738,-7.134585493682738
-7.133693987348419,-7.133693987348419
-7.1327748423309805,-7.1327748423309805
-7.131828528685373,-7.131828528685373
-7.130855502034249,-7.130855502034249
-7.129856204222086,-7.129856204222086
-7.128831063930366,-7.128831063930366
-7.127780497256658,-7.127780497256658
-7.126704908260233,-7.126704908260233
-7.125604689476596,-7.125604689476596
-7.124480222403065,-7.124480222403065
