-7.24625622011317,-7.24625622011317
-7.246684630078895,-7.246684630078895
-7.246151260112751,-7.246151260112751
-7.245154314175682,-7.245154314175682
-7.243846036608883,-7.243846036608883
-7.242303013125486,-7.242303013125486
-7.240571637752085,-7.240571637752085
-7.23868309329842,-7.23868309329842
-7.236659799785857,-7.236659799785857
-7.234518661240586,-7.234518661240586
-7.232272881962919,-7.232272881962919
-7.229933063099912,-7.229933063099912
-7.227507904299233,-7.227507904299233
-7.225004673725447,-7.225004673725447
-7.222429534824293,-7.222429534824293
-7.219787780588658,-7.219787780588658
-7.217084005914964,-7.217084005914964
-7.21432223724591,-7.21432223724591
-7.21150603196634,-7.21150603196634
-7.208638555891372,-7.208638555891372
-7.205722644570044,-7.205722644570044
-7.202760852421816,-7.202760852421816
-7.19975549258291,-7.19975549258291
-7.196708669559689,-7.196708669559689
-7.193622306242521,-7.193622306242521
-7.190498166447593,-7.190498166447593
-7.187337873875517,-7.187337873875517
-7.184142928171677,-7.184142928171677
-7.18091471862186,-7.18091471862186
-7.177654535903062,-7.177654535903062
-7.174363582222881,-7.174363582222881
-7.171042980114646,-7.171042980114646
-7.1676937801039,-7.1676937801039
-7.164316967421737,-7.164316967421737
-7.160913467908631,-7.160913467908631
-7.157484153227242,-7.157484153227242
-7.154029845482429,-7.154029845482429
-7.150551321330431,-7.150551321330431
-7.147049315645902,-7.147049315645902
-7.143524524804745,-7.143524524804745
-7.1399776096317655,-7.1399776096317655
-7.136409198054866,-7.136409198054866
-7.132819887501421,-7.132819887501421
-7.129210247067398,-7.129210247067398
-7.125580819485525,-7.125580819485525
-7.1219321229152905,-7.1219321229152905
-7.118264652574439,-7.118264652574439
-7.114578882229176,-7.114578882229176
-7.110875265558025,-7.110875265558025
-7.107154237402461,-7.107154237402461
-7.103416214915821,-7.103416214915821
-7.0996615986206635,-7.0996615986206635
-7.095890773383456,-7.095890773383456
-7.092104109314581,-7.092104109314581
-7.088301962600642,-7.088301962600642
-7.084484676275312,-7.084484676275312
-7.080652580934344,-7.080652580934344
-7.076805995399621,-7.076805995399621
-7.072945227336818,-7.072945227336818
-7.069070573830564,-7.069070573830564
-7.0651823219207355,-7.0651823219207355
-7.061280749103121,-7.061280749103121
-7.057366123797346,-7.057366123797346
-7.053438705784697,-7.053438705784697
-7.049498746618237,-7.049498746618237
-7.045546490007361,-7.045546490007361
-7.041582172178742,-7.041582172178742
-7.037606022215492,-7.037606022215492
-7.033618262376097,-7.033618262376097
-7.029619108394669,-7.029619108394669
-7.0256087697638145,-7.0256087697638145
-7.0215874500014195,-7.0215874500014195
-7.017555346902397,-7.017555346902397
-7.013512652776536,-7.013512652776536
-7.009459554673292,-7.009459554673292
-7.005396234594518,-7.005396234594518
-7.001322869695839,-7.001322869695839
-6.997239632477465,-6.997239632477465
-6.993146690965112,-6.993146690965112
-6.989044208881688,-6.989044208881688
-6.984932345810268,-6.984932345810268
-6.980811257348983,-6.980811257348983
-6.976681095258242,-6.976681095258242
-6.972542007600812,-6.972542007600812
-6.96839413887515,-6.96839413887515
-6.964237630142408,-6.964237630142408
-6.9600726191474696,-6.9600726191474696
-6.955899240434375,-6.955899240434375
-6.951717625456439,-6.951717625456439
-6.947527902681391,-6.947527902681391
-6.94333019769178,-6.94333019769178
-6.939124633280951,-6.939124633280951
-6.934911329544786,-6.934911329544786
-6.930690403969488,-6.930690403969488
-6.926461971515573,-6.926461971515573
-6.9222261446983175,-6.9222261446983175
-6.917983033664807,-6.917983033664807
-6.913732746267803,-6.913732746267803
-6.9094753881365385,-6.9094753881365385
-6.905211062744663,-6.905211062744663
-6.900939871475419,-6.900939871475419
-6.89666191368424,-6.89666191368424
-6.892377286758853,-6.892377286758853
-6.88808608617705,-6.88808608617705
-6.883788405562196,-6.883788405562196
-6.8794843367366285,-6.8794843367366285
-6.875173969773013,-6.875173969773013
-6.870857393043772,-6.870857393043772
-6.86653469326865,-6.86653469326865
-6.862205955560561,-6.862205955560561
-6.857871263469702,-6.857871263469702
-6.853530699026123,-6.853530699026123
-6.849184342780708,-6.849184342780708
-6.844832273844747,-6.844832273844747
-6.840474569928067,-6.840474569928067
-6.836111307375862,-6.836111307375862
-6.831742561204218,-6.831742561204218
-6.827368405134429,-6.827368405134429
-6.822988911626139,-6.822988911626139
