-7.119900568964764,-7.119900568964764
-7.125143217068218,-7.125143217068218
-7.128834242779147,-7.128834242779147
-7.131776210133672,-7.131776210133672
-7.134214371764296,-7.134214371764296
-7.136272100714715,-7.136272100714715
-7.138024133799875,-7.138024133799875
-7.139520703863359,-7.139520703863359
-7.14079792764499,-7.14079792764499
-7.141883036087423,-7.141883036087423
-7.142797300190838,-7.142797300190838
-7.14355779749786,-7.14355779749786
-7.144178542397949,-7.144178542397949
-7.144671243283545,-7.144671243283545
-7.1450458289393985,-7.1450458289393985
-7.145310825925043,-7.145310825925043
-7.145473636226228,-7.145473636226228
-7.145540746098299,-7.145540746098299
-7.14551788618444,-7.14551788618444
-7.14541015634247,-7.14541015634247
-7.145222124399733,-7.145222124399733
-7.144957905307846,-7.144957905307846
-7.144621225331727,-7.144621225331727
-7.144215474651405,-7.144215474651405
-7.143743750879058,-7.143743750879058
-7.14320889537194,-7.14320889537194
-7.142613523773078,-7.142613523773078
-7.141960051883118,-7.141960051883118
-7.1412507177228255,-7.1412507177228255
-7.140487600462621,-7.140487600462621
-7.139672636756282,-7.139672636756282
-7.138807634909136,-7.138807634909136
-7.137894287228125,-7.137894287228125
-7.136934180836405,-7.136934180836405
-7.135928807183916,-7.135928807183916
-7.134879570444767,-7.134879570444767
-7.13378779495968,-7.13378779495968
-7.132654731855533,-7.132654731855533
-7.1314815649526375,-7.1314815649526375
-7.130269416053103,-7.130269416053103
-7.129019349689261,-7.129019349689261
-7.127732377399339,-7.127732377399339
-7.12640946158782,-7.12640946158782
-7.125051519019706,-7.125051519019706
-7.123659423991079,-7.123659423991079
-7.122234011212621,-7.122234011212621
-7.120776078437831,-7.120776078437831
-7.1192863888636095,-7.1192863888636095
-7.117765673327309,-7.117765673327309
-7.116214632321416,-7.116214632321416
-7.114633937844336,-7.114633937844336
-7.113024235103701,-7.113024235103701
-7.111386144086529,-7.111386144086529
-7.10972026100904,-7.10972026100904
-7.108027159657429,-7.108027159657429
-7.10630739262966,-7.10630739262966
-7.104561492487243,-7.104561492487243
-7.102789972825019,-7.102789972825019
-7.100993329266114,-7.100993329266114
-7.099172040388494,-7.099172040388494
-7.097326568588887,-7.097326568588887
-7.095457360889313,-7.095457360889313
-7.093564849690864,-7.093564849690864
-7.09164945347901,-7.09164945347901
-7.0897115774842545,-7.0897115774842545
-7.087751614301617,-7.087751614301617
-7.085769944472101,-7.085769944472101
-7.083766937029032,-7.083766937029032
-7.081742950011852,-7.081742950011852
-7.079698330949787,-7.079698330949787
-7.077633417317547,-7.077633417317547
-7.0755485369650595,-7.0755485369650595
-7.073444008523045,-7.073444008523045
-7.071320141786138,-7.071320141786138
-7.069177238075051,-7.069177238075051
-7.0670155905792225,-7.0670155905792225
-7.064835484681234,-7.064835484681234
-7.0626371982641905,-7.0626371982641905
-7.060421002003181,-7.060421002003181
-7.058187159641818,-7.058187159641818
-7.055935928254817,-7.055935928254817
-7.053667558497472,-7.053667558497472
-7.0513822948428455,-7.0513822948428455
-7.04908037580741,-7.04908037580741
-7.046762034165841,-7.046762034165841
-7.044427497155609,-7.044427497155609
-7.042076986671958,-7.042076986671958
-7.039710719453846,-7.039710719453846
-7.0373289072613385,-7.0373289072613385
-7.034931757044973,-7.034931757044973
-7.032519471107518,-7.032519471107518
-7.030092247258562,-7.030092247258562
-7.027650278962319,-7.027650278962319
-7.025193755479023,-7.025193755479023
-7.022722862000253,-7.022722862000253
-7.020237779778508,-7.020237779778508
-7.017738686251341,-7.017738686251341
-7.015225755160335,-7.015225755160335
-7.012699156665167,-7.012699156665167
-7.010159057453049,-7.010159057453049
-7.007605620843728,-7.007605620843728
-7.005039006890321,-7.005039006890321
-7.002459372476144,-7.002459372476144
-6.999866871407758,-6.999866871407758
-6.997261654504419,-6.997261654504419
-6.994643869684063,-6.994643869684063
-6.992013662046069,-6.992013662046069
-6.989371173950855,-6.989371173950855
-6.986716545096533,-6.986716545096533
-6.98404991259273,-6.98404991259273
-6.981371411031689,-6.981371411031689
-6.978681172556804,-6.978681172556804
-6.9759793269286785,-6.9759793269286785
-6.97326600158884,-6.97326600158884
-6.970541321721188,-6.970541321721188
-6.967805410311307,-6.967805410311307
-6.9650583882037065,-6.9650583882037065
-6.9623003741570955,-6.9623003741570955
-6.959531484897773,-6.959531484897773
-6.956751835171203,-6.956751835171203
