-7.177303379346839,-7.177303379346839
-7.180111723752401,-7.180111723752401
-7.181667510612063,-7.181667510612063
-7.1826189840892525,-7.1826189840892525
-7.183164238766373,-7.183164238766373
-7.1834029250786555,-7.1834029250786555
-7.183395409179953,-7.183395409179953
-7.183182264963686,-7.183182264963686
-7.18279266451425,-7.18279266451425
-7.182248602711608,-7.182248602711608
-7.181567260492233,-7.181567260492233
-7.180762431667998,-7.180762431667998
-7.179845435891623,-7.179845435891623
-7.178825730224124,-7.178825730224124
-7.177711334308142,-7.177711334308142
-7.17650913518596,-7.17650913518596
-7.175225111563131,-7.175225111563131
-7.173864502494711,-7.173864502494711
-7.172431936715392,-7.172431936715392
-7.170931533464157,-7.170931533464157
-7.169366982250234,-7.169366982250234
-7.167741606787678,-7.167741606787678
-7.1660584168419135,-7.1660584168419135
-7.16432015071707,-7.16432015071707
-7.162529310405419,-7.162529310405419
-7.1606881909179165,-7.1606881909179165
-7.1587989049524285,-7.1587989049524285
-7.156863403790845,-7.156863403790845
-7.154883495119321,-7.154883495119321
-7.152860858317983,-7.152860858317983
-7.150797057653918,-7.150797057653918
-7.148693553725062,-7.148693553725062
-7.146551713435546,-7.146551713435546
-7.144372818730832,-7.144372818730832
-7.142158074279551,-7.142158074279551
-7.139908614256208,-7.139908614256208
-7.137625508352576,-7.137625508352576
-7.1353097671243955,-7.1353097671243955
-7.132962346762791,-7.132962346762791
-7.130584153365765,-7.130584153365765
-7.1281760467735795,-7.1281760467735795
-7.125738844022288,-7.125738844022288
-7.123273322461808,-7.123273322461808
-7.120780222578301,-7.120780222578301
-7.118260250555082,-7.118260250555082
-7.11571408060169,-7.11571408060169
-7.113142357076739,-7.113142357076739
-7.110545696426909,-7.110545696426909
-7.1079246889615435,-7.1079246889615435
-7.105279900479934,-7.105279900479934
-7.102611873766242,-7.102611873766242
-7.099921129965275,-7.099921129965275
-7.097208169850737,-7.097208169850737
-7.0944734749962715,-7.0944734749962715
-7.091717508858417,-7.091717508858417
-7.088940717779631,-7.088940717779631
-7.086143531918602,-7.086143531918602
-7.083326366114323,-7.083326366114323
-7.08048962068974,-7.08048962068974
-7.07763368220014,-7.07763368220014
-7.074758924130964,-7.074758924130964
-7.071865707549241,-7.071865707549241
-7.0689543817124445,-7.0689543817124445
-7.066025284638164,-7.066025284638164
-7.06307874363774,-7.06307874363774
-7.06011507581662,-7.06011507581662
-7.05713458854403,-7.05713458854403
-7.054137579894251,-7.054137579894251
-7.051124339061626,-7.051124339061626
-7.048095146751224,-7.048095146751224
-7.045050275546911,-7.045050275546911
-7.041989990258469,-7.041989990258469
-7.038914548249163,-7.038914548249163
-7.035824199745212,-7.035824199745212
-7.0327191881283095,-7.0327191881283095
-7.029599750212383,-7.029599750212383
-7.0264661165056355,-7.0264661165056355
-7.023318511458817,-7.023318511458817
-7.020157153700646,-7.020157153700646
-7.016982256261175,-7.016982256261175
-7.013794026783875,-7.013794026783875
-7.01059266772715,-7.01059266772715
-7.007378376555907,-7.007378376555907
-7.004151345923824,-7.004151345923824
-7.000911763846831,-7.000911763846831
-6.997659813868368,-6.997659813868368
-6.994395675216872,-6.994395675216872
-6.991119522955961,-6.991119522955961
-6.98783152812772,-6.98783152812772
-6.9845318578895,-6.9845318578895
-6.981220675644574,-6.981220675644574
-6.977898141166995,-6.977898141166995
-6.974564410720991,-6.974564410720991
-6.971219637175164,-6.971219637175164
-6.967863970111793,-6.967863970111793
-6.964497555931504,-6.964497555931504
-6.961120537953524,-6.961120537953524
-6.957733056511784,-6.957733056511784
-6.9543352490470545,-6.9543352490470545
-6.950927250195335,-6.950927250195335
-6.947509191872669,-6.947509191872669
-6.944081203356592,-6.944081203356592
-6.9406434113643325,-6.9406434113643325
