-7.0799518117943085,-7.0799518117943085
-7.087522129586201,-7.087522129586201
-7.093252988820747,-7.093252988820747
-7.098095483264714,-7.098095483264714
-7.102340254212208,-7.102340254212208
-7.106133507233833,-7.106133507233833
-7.109563810612793,-7.109563810612793
-7.112690693735245,-7.112690693735245
-7.1155569574302495,-7.1155569574302495
-7.1181948722440245,-7.1181948722440245
-7.120629645779676,-7.120629645779676
-7.122881516103707,-7.122881516103707
-7.124967091234748,-7.124967091234748
-7.126900246425823,-7.126900246425823
-7.128692747972032,-7.128692747972032
-7.1303547004348315,-7.1303547004348315
-7.131894875678136,-7.131894875678136
-7.1333209603621395,-7.1333209603621395
-7.134639745694478,-7.134639745694478
-7.135857275358601,-7.135857275358601
-7.136978962545137,-7.136978962545137
-7.1380096837557145,-7.1380096837557145
-7.138953854871408,-7.138953854871408
-7.139815493489505,-7.139815493489505
-7.1405982704941975,-7.1405982704941975
-7.141305553089909,-7.141305553089909
-7.141940440994133,-7.141940440994133
-7.142505797097342,-7.142505797097342
-7.1430042736085895,-7.1430042736085895
-7.143438334488303,-7.143438334488303
-7.143810274804855,-7.143810274804855
-7.144122237524847,-7.144122237524847
-7.144376228148791,-7.144376228148791
-7.144574127527152,-7.144574127527152
-7.144717703131032,-7.144717703131032
-7.1448086190036495,-7.1448086190036495
-7.144848444580153,-7.144848444580153
-7.144838662532228,-7.144838662532228
-7.144780675768641,-7.144780675768641
-7.144675813702306,-7.144675813702306
-7.144525337877497,-7.144525337877497
-7.144330447036817,-7.144330447036817
-7.144092281695996,-7.144092281695996
-7.143811928284824,-7.143811928284824
-7.143490422904491,-7.143490422904491
-7.143128754744761,-7.143128754744761
-7.14272786919858,-7.14272786919858
-7.142288670706943,-7.142288670706943
-7.14181202536255,-7.14181202536255
-7.14129876329733,-7.14129876329733
-7.140749680875775,-7.140749680875775
-7.14016554271345,-7.14016554271345
-7.139547083537756,-7.139547083537756
-7.138895009906058,-7.138895009906058
-7.138210001794595,-7.138210001794595
-7.137492714070086,-7.137492714070086
-7.136743777854673,-7.136743777854673
-7.135963801793688,-7.135963801793688
-7.135153373234733,-7.135153373234733
-7.1343130593257245,-7.1343130593257245
-7.133443408038698,-7.133443408038698
-7.132544949125593,-7.132544949125593
-7.1316181950115425,-7.1316181950115425
-7.13066364163071,-7.13066364163071
-7.1296817692092045,-7.1296817692092045
-7.128673042999215,-7.128673042999215
-7.127637913968097,-7.127637913968097
-7.126576819445802,-7.126576819445802
-7.125490183733779,-7.125490183733779
-7.124378418678146,-7.124378418678146
-7.123241924209719,-7.123241924209719
-7.122081088853287,-7.122081088853287
-7.120896290208245,-7.120896290208245
-7.119687895402611,-7.119687895402611
-7.118456261522223,-7.118456261522223
-7.117201736016799,-7.117201736016799
-7.115924657084392,-7.115924657084392
-7.114625354035658,-7.114625354035658
-7.113304147639256,-7.113304147639256
-7.111961350449568,-7.111961350449568
-7.11059726711787,-7.11059726711787
-7.109212194687989,-7.109212194687989
-7.107806422877367,-7.107806422877367
-7.1063802343444875,-7.1063802343444875
-7.1049339049434055,-7.1049339049434055
-7.103467703966203,-7.103467703966203
-7.101981894374058,-7.101981894374058
-7.10047673301759,-7.10047673301759
-7.098952470847094,-7.098952470847094
-7.097409353113236,-7.097409353113236
-7.095847619558756,-7.095847619558756
-7.09426750460167,-7.09426750460167
-7.092669237510422,-7.092669237510422
-7.091053042571448,-7.091053042571448
-7.089419139249549,-7.089419139249549
-7.087767742341446,-7.087767742341446
-7.086099062122883,-7.086099062122883
-7.084413304489624,-7.084413304489624
-7.0827106710926335,-7.0827106710926335
-7.080991359467756,-7.080991359467756
-7.079255563160165,-7.079255563160165
-7.077503471843848,-7.077503471843848
-7.075735271436357,-7.075735271436357
-7.07395114420909,-7.07395114420909
-7.072151268893263,-7.072151268893263
-7.070335820781847,-7.070335820781847
-7.068504971827612,-7.068504971827612
-7.0666588907374805,-7.0666588907374805
-7.064797743063356,-7.064797743063356
-7.062921691289608,-7.062921691289608
-7.061030894917332,-7.061030894917332
-7.05912551054557,-7.05912551054557
