-7.310895044737473,-7.310895044737473
-7.3089788536583296,-7.3089788536583296
-7.306387755511554,-7.306387755511554
-7.30347192801805,-7.30347192801805
-7.300338380717284,-7.300338380717284
-7.2970409441938795,-7.2970409441938795
-7.2936122278925,-7.2936122278925
-7.290074149594018,-7.290074149594018
-7.286442467888491,-7.286442467888491
-7.2827290642819476,-7.2827290642819476
-7.27894321981619,-7.27894321981619
-7.275092385828037,-7.275092385828037
-7.271182677127949,-7.271182677127949
-7.267219202365199,-7.267219202365199
-7.263206293704022,-7.263206293704022
-7.259147671484544,-7.259147671484544
-7.2550465653686755,-7.2550465653686755
-7.250905805463438,-7.250905805463438
-7.24672789218435,-7.24672789218435
-7.242515050720315,-7.242515050720315
-7.238269274122726,-7.238269274122726
-7.233992357842553,-7.233992357842553
-7.2296859277375445,-7.2296859277375445
-7.225351463023641,-7.225351463023641
-7.220990315262495,-7.220990315262495
-7.216603724205652,-7.216603724205652
-7.212192831120195,-7.212192831120195
-7.207758690077235,-7.207758690077235
-7.2033022775783,-7.2033022775783
-7.198824500814753,-7.198824500814753
-7.194326204794561,-7.194326204794561
-7.189808178524222,-7.189808178524222
-7.185271160397386,-7.185271160397386
-7.180715842913523,-7.180715842913523
-7.176142876827607,-7.176142876827607
-7.171552874814104,-7.171552874814104
-7.166946414714275,-7.166946414714275
-7.162324042424444,-7.162324042424444
-7.157686274473489,-7.157686274473489
-7.153033600330272,-7.153033600330272
-7.148366484475492,-7.148366484475492
-7.143685368267267,-7.143685368267267
-7.1389906716254945,-7.1389906716254945
-7.134282794556484,-7.134282794556484
-7.1295621185363505,-7.1295621185363505
-7.124829007769158,-7.124829007769158
-7.120083810333676,-7.120083810333676
-7.115326859230812,-7.115326859230812
-7.110558473342231,-7.110558473342231
-7.10577895830942,-7.10577895830942
-7.1009886073412165,-7.1009886073412165
-7.096187701957012,-7.096187701957012
-7.091376512671842,-7.091376512671842
-7.086555299628987,-7.086555299628987
-7.081724313184965,-7.081724313184965
-7.076883794451376,-7.076883794451376
-7.072033975797434,-7.072033975797434
-7.067175081316749,-7.067175081316749
-7.0623073272614425,-7.0623073272614425
-7.05743092244643,-7.05743092244643
-7.052546068626372,-7.052546068626372
-7.0476529608475715,-7.0476529608475715
-7.042751787776883,-7.042751787776883
-7.03784273200944,-7.03784273200944
-7.03292597035692,-7.03292597035692
-7.028001674117841,-7.028001674117841
-7.023070009331265,-7.023070009331265
-7.018131137015184,-7.018131137015184
-7.013185213390699,-7.013185213390699
-7.0082323900930525,-7.0082323900930525
-7.003272814370459,-7.003272814370459
-6.998306629271622,-6.998306629271622
-6.9933339738226765,-6.9933339738226765
-6.988354983194371,-6.988354983194371
-6.983369788860076,-6.983369788860076
-6.978378518745296,-6.978378518745296
-6.973381297369221,-6.973381297369221
-6.968378245978838,-6.968378245978838
-6.9633694826761054,-6.9633694826761054
-6.958355122538619,-6.958355122538619
-6.953335277734171,-6.953335277734171
-6.948310057629614,-6.948310057629614
-6.9432795688943365,-6.9432795688943365
-6.938243915598737,-6.938243915598737
-6.933203199307922,-6.933203199307922
-6.928157519170992,-6.928157519170992
-6.923106972006102,-6.923106972006102
-6.918051652381601,-6.918051652381601
-6.912991652693425,-6.912991652693425
-6.907927063239003,-6.907927063239003
-6.902857972287831,-6.902857972287831
-6.89778446614892,-6.89778446614892
-6.892706629235297,-6.892706629235297
-6.887624544125689,-6.887624544125689
-6.882538291623574,-6.882538291623574
-6.877447950813716,-6.877447950813716
-6.872353599116325,-6.872353599116325
-6.867255312338977,-6.867255312338977
-6.8621531647263705,-6.8621531647263705
-6.857047229008094,-6.857047229008094
-6.851937576444419,-6.851937576444419
-6.846824276870324,-6.846824276870324
-6.8417073987377135,-6.8417073987377135
-6.836587009156043,-6.836587009156043
-6.831463173931324,-6.831463173931324
-6.826335957603665,-6.826335957603665
-6.821205423483363,-6.821205423483363
-6.816071633685647,-6.816071633685647
-6.810934649164112,-6.810934649164112
-6.805794529742943,-6.805794529742943
-6.800651334147927,-6.800651334147927
-6.795505120036361,-6.795505120036361
-6.79035594402587,-6.79035594402587
-6.785203861722218,-6.785203861722218
-6.7800489277461065,-6.7800489277461065
-6.774891195759065,-6.774891195759065
-6.769730718488416,-6.769730718488416
-6.764567547751405,-6.764567547751405
-6.759401734478478,-6.759401734478478
-6.754233328735808,-6.754233328735808
-6.749062379747024,-6.749062379747024
-6.743888935914257,-6.743888935914257
-6.738713044838464,-6.738713044838464
-6.7335347533390895,-6.7335347533390895
-6.728354107473101,-6.728354107473101
-6.723171152553413,-6.723171152553413
-6.717985933166691,-6.717985933166691
-6.712798493190638,-6.712798493190638
-6.707608875810698,-6.707608875810698
-6.702417123536267,-6.702417123536267
-6.697223278216367,-6.697223278216367
-6.69202738105489,-6.69202738105489
-6.686829472625322,-6.686829472625322
-6.681629592885063,-6.681629592885063
-6.676427781189288,-6.676427781189288
-6.6712240763044255,-6.6712240763044255
-6.666018516421196,-6.666018516421196
-6.660811139167318,-6.660811139167318
-6.65560198161979,-6.65560198161979
-6.650391080316863,-6.650391080316863
-6.6451784712696425,-6.6451784712696425
-6.639964189973368,-6.639964189973368
-6.6347482714183625,-6.6347482714183625
-6.629530750100702,-6.629530750100702
-6.624311660032548,-6.624311660032548
-6.619091034752227,-6.619091034752227
-6.61386890733401,-6.61386890733401
-6.60864531039764,-6.60864531039764
-6.603420276117586,-6.603420276117586
-6.598193836232066,-6.598193836232066
-6.592966022051803,-6.592966022051803
-6.587736864468571,-6.587736864468571
-6.582506393963505,-6.582506393963505
-6.577274640615187,-6.577274640615187
-6.572041634107539,-6.572041634107539
-6.566807403737485,-6.566807403737485
-6.56157197842244,-6.56157197842244
-6.556335386707593,-6.556335386707593
-6.551097656773011,-6.551097656773011
-6.545858816440555,-6.545858816440555
-6.54061889318064,-6.54061889318064
-6.535377914118803,-6.535377914118803
-6.5301359060421245,-6.5301359060421245
-6.524892895405484,-6.524892895405484
-6.519648908337675,-6.519648908337675
-6.514403970647343,-6.514403970647343
-6.509158107828814,-6.509158107828814
-6.503911345067755,-6.503911345067755
