-7.262689515330909,-7.262689515330909
-7.262570276520032,-7.262570276520032
-7.261556097889724,-7.261556097889724
-7.260110694293973,-7.260110694293973
-7.258375770672893,-7.258375770672893
-7.256422610949472,-7.256422610949472
-7.254294397436486,-7.254294397436486
-7.252020154254975,-7.252020154254975
-7.249620749358127,-7.249620749358127
-7.247111916559105,-7.247111916559105
-7.244505946065667,-7.244505946065667
-7.241812705140522,-7.241812705140522
-7.239040291181846,-7.239040291181846
-7.236195469201834,-7.236195469201834
-7.233283975970092,-7.233283975970092
-7.23031073806211,-7.23031073806211
-7.22728003228396,-7.22728003228396
-7.224195606340265,-7.224195606340265
-7.221060771349203,-7.221060771349203
-7.217878473966388,-7.217878473966388
-7.2146513534446335,-7.2146513534446335
-7.2113817873689054,-7.2113817873689054
-7.208071928744223,-7.208071928744223
-7.204723736388523,-7.204723736388523
-7.20133900007648,-7.20133900007648
-7.197919361520778,-7.197919361520778
-7.194466332018301,-7.194466332018301
-7.190981307398658,-7.190981307398658
-7.187465580771713,-7.187465580771713
-7.183920353464917,-7.183920353464917
-7.180346744460785,-7.180346744460785
-7.176745798583163,-7.176745798583163
-7.173118493632984,-7.173118493632984
-7.169465746636867,-7.169465746636867
-7.165788419342235,-7.165788419342235
-7.1620873230692625,-7.1620873230692625
-7.15836322301105,-7.15836322301105
-7.1546168420583465,-7.1546168420583465
-7.150848864212725,-7.150848864212725
-7.147059937642157,-7.147059937642157
-7.143250677424605,-7.143250677424605
-7.139421668018483,-7.139421668018483
-7.135573465493129,-7.135573465493129
-7.131706599547771,-7.131706599547771
-7.127821575343443,-7.127821575343443
-7.1239188751690685,-7.1239188751690685
-7.119998959960009,-7.119998959960009
-7.116062270685118,-7.116062270685118
-7.112109229616161,-7.112109229616161
-7.108140241491899,-7.108140241491899
-7.104155694587445,-7.104155694587445
-7.100155961698426,-7.100155961698426
-7.096141401048205,-7.096141401048205
-7.092112357125578,-7.092112357125578
-7.088069161459457,-7.088069161459457
-7.08401213333637,-7.08401213333637
-7.079941580465946,-7.079941580465946
-7.075857799599034,-7.075857799599034
-7.071761077102567,-7.071761077102567
-7.0676516894949355,-7.0676516894949355
-7.0635299039451365,-7.0635299039451365
-7.0593959787387925,-7.0593959787387925
-7.055250163713675,-7.055250163713675
-7.051092700667221,-7.051092700667221
-7.04692382373826,-7.04692382373826
-7.042743759764944,-7.042743759764944
-7.038552728620712,-7.038552728620712
-7.034350943529966,-7.034350943529966
-7.030138611364928,-7.030138611364928
-7.025915932925111,-7.025915932925111
-7.021683103200602,-7.021683103200602
-7.01744031162038,-7.01744031162038
-7.013187742286631,-7.013187742286631
-7.008925574196134,-7.008925574196134
-7.004653981449499,-7.004653981449499
-7.0003731334491555,-7.0003731334491555
-6.996083195086797,-6.996083195086797
-6.991784326920982,-6.991784326920982
-6.987476685345532,-6.987476685345532
-6.983160422749324,-6.983160422749324
-6.978835687667998,-6.978835687667998
-6.974502624928112,-6.974502624928112
-6.97016137578417,-6.97016137578417
-6.965812078049021,-6.965812078049021
-6.961454866217941,-6.961454866217941
-6.95708987158686,-6.95708987158686
-6.952717222365012,-6.952717222365012
-6.948337043782373,-6.948337043782373
-6.943949458192155,-6.943949458192155
-6.939554585168665,-6.939554585168665
-6.9351525416007656,-6.9351525416007656
-6.930743441781201,-6.930743441781201
-6.92632739749199,-6.92632739749199
-6.921904518086131,-6.921904518086131
-6.917474910565783,-6.917474910565783
-6.91303867965714,-6.91303867965714
-6.908595927882149,-6.908595927882149
-6.904146755627261,-6.904146755627261
-6.899691261209325,-6.899691261209325
-6.895229540938834,-6.895229540938834
-6.890761689180582,-6.890761689180582
-6.886287798411941,-6.886287798411941
-6.881807959278785,-6.881807959278785
-6.877322260649276,-6.877322260649276
-6.872830789665526,-6.872830789665526
-6.868333631793301,-6.868333631793301
-6.863830870869814,-6.863830870869814
-6.859322589149739,-6.859322589149739
-6.854808867349486,-6.854808867349486
-6.850289784689866,-6.850289784689866
-6.845765418937157,-6.845765418937157
-6.841235846442723,-6.841235846442723
-6.836701142181162,-6.836701142181162
-6.832161379787136,-6.832161379787136
-6.827616631590864,-6.827616631590864
-6.823066968652399,-6.823066968652399
-6.818512460794697,-6.818512460794697
-6.813953176635558,-6.813953176635558
-6.809389183618469,-6.809389183618469
-6.804820548042413,-6.804820548042413
-6.800247335090658,-6.800247335090658
-6.795669608858623,-6.795669608858623
-6.791087432380783,-6.791087432380783
-6.786500867656724,-6.786500867656724
-6.781909975676335,-6.781909975676335
-6.777314816444202,-6.777314816444202
-6.772715449003205,-6.772715449003205
-6.76811193145739,-6.76811193145739
-6.763504320994092,-6.763504320994092
-6.758892673905413,-6.758892673905413
-6.754277045608964,-6.754277045608964
-6.7496574906680555,-6.7496574906680555
-6.745034062811204,-6.745034062811204
-6.740406814951079,-6.740406814951079
-6.735775799202881,-6.735775799202881
-6.73114106690216,-6.73114106690216
-6.726502668622112,-6.726502668622112
-6.72186065419038,-6.72186065419038
-6.717215072705335,-6.717215072705335
-6.712565972551921,-6.712565972551921
-6.707913401417026,-6.707913401417026
-6.703257406304403,-6.703257406304403
-6.698598033549198,-6.698598033549198
-6.693935328832045,-6.693935328832045
-6.689269337192776,-6.689269337192776
-6.684600103043753,-6.684600103043753
-6.679927670182824,-6.679927670182824
-6.675252081805942,-6.675252081805942
-6.670573380519411,-6.670573380519411
-6.665891608351841,-6.665891608351841
-6.661206806765743,-6.661206806765743
-6.656519016668845,-6.656519016668845
-6.651828278425093,-6.651828278425093
-6.647134631865361,-6.647134631865361
-6.64243811629791,-6.64243811629791
-6.637738770518516,-6.637738770518516
-6.633036632820414,-6.633036632820414
-6.628331741003912,-6.628331741003912
-6.623624132385823,-6.623624132385823
-6.618913843808613,-6.618913843808613
-6.61420091164935,-6.61420091164935
-6.609485371828406,-6.609485371828406
-6.604767259817963,-6.604767259817963
-6.600046610650294,-6.600046610650294
-6.595323458925851,-6.595323458925851
-6.590597838821148,-6.590597838821148
-6.585869784096463,-6.585869784096463
-6.581139328103344,-6.581139328103344
-6.57640650379194,-6.57640650379194
-6.5716713437181635,-6.5716713437181635
-6.5669338800506765,-6.5669338800506765
-6.5621941445777034,-6.5621941445777034
-6.557452168713712,-6.557452168713712
-6.552707983505911,-6.552707983505911
-6.547961619640615,-6.547961619640615
-6.543213107449448,-6.543213107449448
-6.538462476915434,-6.538462476915434
-6.533709757678902,-6.533709757678902
-6.528954979043309,-6.528954979043309
-6.524198169980904,-6.524198169980904
-6.51943935913826,-6.51943935913826
-6.514678574841703,-6.514678574841703
-6.509915845102613,-6.509915845102613
-6.505151197622597,-6.505151197622597
-6.500384659798575,-6.500384659798575
-6.495616258727728,-6.495616258727728
-6.490846021212351,-6.490846021212351
-6.48607397376461,-6.48607397376461
-6.4813001426111825,-6.4813001426111825
-6.476524553697808,-6.476524553697808
-6.471747232693745,-6.471747232693745
-6.466968204996118,-6.466968204996118
-6.4621874957342005,-6.4621874957342005
-6.457405129773583,-6.457405129773583
-6.452621131720261,-6.452621131720261
-6.44783552592466,-6.44783552592466
-6.443048336485546,-6.443048336485546
-6.438259587253875,-6.438259587253875
-6.433469301836568,-6.433469301836568
-6.428677503600188,-6.428677503600188
-6.423884215674576,-6.423884215674576
-6.419089460956378,-6.419089460956378
-6.414293262112532,-6.414293262112532
-6.409495641583673,-6.409495641583673
-6.4046966215874646,-6.4046966215874646
-6.399896224121879,-6.399896224121879
-6.395094470968408,-6.395094470968408
-6.3902913836952004,-6.3902913836952004
-6.385486983660165,-6.385486983660165
-6.38068129201398,-6.38068129201398
-6.3758743297030795,-6.3758743297030795
-6.371066117472551,-6.371066117472551
-6.366256675869005,-6.366256675869005
-6.361446025243374,-6.361446025243374
-6.3566341857536655,-6.3566341857536655
-6.351821177367656,-6.351821177367656
-6.347007019865553,-6.347007019865553
-6.342191732842581,-6.342191732842581
-6.33737533571155,-6.33737533571155
-6.332557847705343,-6.332557847705343
-6.327739287879396,-6.327739287879396
-6.322919675114099,-6.322919675114099
-6.318099028117175,-6.318099028117175
-6.313277365426008,-6.313277365426008
-6.30845470540993,-6.30845470540993
-6.303631066272461,-6.303631066272461
-6.298806466053535,-6.298806466053535
