-7.230365890757499,-7.230365890757499
-7.231322019099111,-7.231322019099111
-7.231251966788186,-7.231251966788186
-7.230687168166079,-7.230687168166079
-7.229790022325396,-7.229790022325396
-7.228642223273426,-7.228642223273426
-7.227293259534746,-7.227293259534746
-7.225776393823534,-7.225776393823534
-7.224115541584513,-7.224115541584513
-7.2223287343484,-7.2223287343484
-7.220430057147002,-7.220430057147002
-7.218430818227643,-7.218430818227643
-7.21634029750756,-7.21634029750756
-7.214166247940469,-7.214166247940469
-7.21191524407612,-7.21191524407612
-7.209592931951895,-7.209592931951895
-7.207204212945436,-7.207204212945436
-7.204753382064595,-7.204753382064595
-7.202244233973036,-7.202244233973036
-7.199680145646873,-7.199680145646873
-7.197064141767265,-7.197064141767265
-7.194398947134354,-7.194398947134354
-7.1916870291713675,-7.1916870291713675
-7.188930632755981,-7.188930632755981
-7.186131809036037,-7.186131809036037
-7.183292439474884,-7.183292439474884
-7.180414256074539,-7.180414256074539
-7.177498858507262,-7.177498858507262
-7.174547728724698,-7.174547728724698
-7.17156224349245,-7.17156224349245
-7.168543685205792,-7.168543685205792
-7.165493251271419,-7.165493251271419
-7.162412062285303,-7.162412062285303
-7.159301169193799,-7.159301169193799
-7.156161559591267,-7.156161559591267
-7.152994163280577,-7.152994163280577
-7.1497998572012715,-7.1497998572012715
-7.146579469812836,-7.146579469812836
-7.143333785006323,-7.143333785006323
-7.140063545606155,-7.140063545606155
-7.1367694565143855,-7.1367694565143855
-7.133452187541931,-7.133452187541931
-7.130112375964782,-7.130112375964782
-7.12675062883781,-7.12675062883781
-7.1233675250942055,-7.1233675250942055
-7.119963617454881,-7.119963617454881
-7.116539434168777,-7.116539434168777
-7.113095480602477,-7.113095480602477
-7.109632240695015,-7.109632240695015
-7.106150178291952,-7.106150178291952
-7.1026497383709,-7.1026497383709
-7.099131348169411,-7.099131348169411
-7.095595418224681,-7.095595418224681
-7.0920423433335955,-7.0920423433335955
-7.088472503440518,-7.088472503440518
-7.084886264459596,-7.084886264459596
-7.0812839790374325,-7.0812839790374325
-7.077665987261446,-7.077665987261446
-7.074032617318716,-7.074032617318716
-7.070384186109531,-7.070384186109531
-7.06672099981942,-7.06672099981942
-7.063043354453241,-7.063043354453241
-7.059351536334304,-7.059351536334304
-7.0556458225714,-7.0556458225714
-7.0519264814962686,-7.0519264814962686
-7.048193773073807,-7.048193773073807
-7.044447949287096,-7.044447949287096
-7.0406892544991635,-7.0406892544991635
-7.036917925793224,-7.036917925793224
-7.033134193292924,-7.033134193292924
-7.029338280464106,-7.029338280464106
-7.02553040439937,-7.02553040439937
-7.0217107760866195,-7.0217107760866195
