-7.082975597828838,-7.082975597828838
-7.090337384615446,-7.090337384615446
-7.095885569031277,-7.095885569031277
-7.100557902341874,-7.100557902341874
-7.104640948554791,-7.104640948554791
-7.108278862183129,-7.108278862183129
-7.1115589690222665,-7.1115589690222665
-7.114539963345214,-7.114539963345214
-7.117264045545897,-7.117264045545897
-7.119763033460384,-7.119763033460384
-7.122061781064735,-7.122061781064735
-7.12418024251399,-7.12418024251399
-7.126134792839751,-7.126134792839751
-7.127939112644854,-7.127939112644854
-7.129604803159909,-7.129604803159909
-7.131141827193658,-7.131141827193658
-7.132558833553163,-7.132558833553163
-7.133863401065642,-7.133863401065642
-7.135062225667684,-7.135062225667684
-7.136161266258406,-7.136161266258406
-7.137165860089018,-7.137165860089018
-7.138080815250728,-7.138080815250728
-7.13891048567604,-7.13891048567604
-7.139658832601024,-7.139658832601024
-7.140329475412565,-7.140329475412565
-7.140925734077962,-7.140925734077962
-7.141450664830054,-7.141450664830054
-7.141907090397009,-7.141907090397009
-7.142297625781133,-7.142297625781133
-7.142624700376972,-7.142624700376972
-7.142890577056336,-7.142890577056336
-7.143097368723031,-7.143097368723031
-7.1432470527432335,-7.1432470527432335
-7.143341483581733,-7.143341483581733
-7.1433824039145115,-7.1433824039145115
-7.143371454440613,-7.143371454440613
-7.1433101825782295,-7.1433101825782295
-7.143200050199258,-7.143200050199258
-7.143042440531637,-7.143042440531637
-7.142838664338498,-7.142838664338498
-7.142589965466431,-7.142589965466431
-7.142297525841377,-7.142297525841377
-7.141962469979238,-7.141962469979238
-7.141585869068733,-7.141585869068733
-7.1411687446760155,-7.1411687446760155
-7.140712072113914,-7.140712072113914
-7.140216783512851,-7.140216783512851
-7.1396837706257905,-7.1396837706257905
-7.139113887395375,-7.139113887395375
-7.13850795230796,-7.13850795230796
-7.1378667505561655,-7.1378667505561655
-7.137191036029082,-7.137191036029082
-7.136481533146924,-7.136481533146924
-7.135738938555056,-7.135738938555056
-7.134963922690608,-7.134963922690608
-7.134157131233449,-7.134157131233449
-7.133319186451967,-7.133319186451967
-7.132450688453059,-7.132450688453059
-7.131552216344675,-7.131552216344675
-7.130624329318444,-7.130624329318444
-7.129667567659129,-7.129667567659129
-7.128682453686997,-7.128682453686997
-7.127669492638585,-7.127669492638585
-7.126629173490797,-7.126629173490797
-7.125561969732851,-7.125561969732851
-7.1244683400901065,-7.1244683400901065
-7.12334872920348,-7.12334872920348
-7.122203568267804,-7.122203568267804
-7.12103327563218,-7.12103327563218
-7.119838257365103,-7.119838257365103
-7.11861890778693,-7.11861890778693
-7.117375609971994,-7.117375609971994
-7.1161087362225,-7.1161087362225
-7.114818648516185,-7.114818648516185
-7.113505698929476,-7.113505698929476
-7.112170230037861,-7.112170230037861
-7.110812575294953,-7.110812575294953
-7.109433059391645,-7.109433059391645
-7.108031998596665,-7.108031998596665
-7.106609701079699,-7.106609701079699
-7.105166467218196,-7.105166467218196
-7.103702589888877,-7.103702589888877
-7.10221835474486,-7.10221835474486
-7.100714040479329,-7.100714040479329
-7.099189919076493,-7.099189919076493
-7.097646256050652,-7.097646256050652
-7.096083310674007,-7.096083310674007
-7.094501336193929,-7.094501336193929
-7.092900580040231,-7.092900580040231
-7.091281284023062,-7.091281284023062
-7.08964368452191,-7.08964368452191
-7.087988012666237,-7.087988012666237
-7.086314494508174,-7.086314494508174
-7.0846233511877355,-7.0846233511877355
-7.082914799090942,-7.082914799090942
-7.081189050001221,-7.081189050001221
-7.079446311244444,-7.079446311244444
-7.07768678582795,-7.07768678582795
-7.075910672573823,-7.075910672573823
-7.07411816624676,-7.07411816624676
-7.072309457676768,-7.072309457676768
-7.070484733876979,-7.070484733876979
-7.068644178156785,-7.068644178156785
-7.06678797023057,-7.06678797023057
-7.064916286322205,-7.064916286322205
-7.063029299265553,-7.063029299265553
-7.061127178601123,-7.061127178601123
-7.059210090669122,-7.059210090669122
-7.057278198698993,-7.057278198698993
-7.0553316628956795,-7.0553316628956795
-7.053370640522703,-7.053370640522703
-7.05139528598224,-7.05139528598224
-7.049405750892309,-7.049405750892309
-7.047402184161224,-7.047402184161224
-7.045384732059379,-7.045384732059379
-7.043353538288562,-7.043353538288562
-7.041308744048837,-7.041308744048837
-7.039250488103123,-7.039250488103123
-7.037178906839585,-7.037178906839585
-7.03509413433189,-7.03509413433189
-7.03299630239746,-7.03299630239746
-7.030885540653791,-7.030885540653791
-7.028761976572881,-7.028761976572881
-7.026625735533911,-7.026625735533911
-7.024476940874205,-7.024476940874205
-7.022315713938535,-7.022315713938535
-7.020142174126866,-7.020142174126866
-7.01795643894059,-7.01795643894059
-7.015758624027286,-7.015758624027286
-7.013548843224113,-7.013548843224113
-7.011327208599819,-7.011327208599819
-7.009093830495509,-7.009093830495509
-7.006848817564127,-7.006848817564127
-7.004592276808772,-7.004592276808772
-7.002324313619839,-7.002324313619839
-7.000045031811077,-7.000045031811077
-6.997754533654561,-6.997754533654561
-6.995452919914654,-6.995452919914654
-6.993140289880959,-6.993140289880959
-6.990816741400332,-6.990816741400332
-6.98848237090798,-6.98848237090798
-6.9861372734576435,-6.9861372734576435
-6.9837815427509575,-6.9837815427509575
-6.981415271165971,-6.981415271165971
-6.979038549784864,-6.979038549784864
-6.976651468420905,-6.976651468420905
-6.974254115644668,-6.974254115644668
-6.971846578809524,-6.971846578809524
-6.969428944076437,-6.969428944076437
-6.96700129643811,-6.96700129643811
-6.964563719742461,-6.964563719742461
-6.962116296715484,-6.962116296715484
-6.959659108983507,-6.959659108983507
-6.95719223709486,-6.95719223709486
-6.954715760540988,-6.954715760540988
-6.952229757776992,-6.952229757776992
-6.949734306241674,-6.949734306241674
-6.947229482377037,-6.947229482377037
-6.9447153616473125,-6.9447153616473125
-6.942192018557494,-6.942192018557494
-6.939659526671407,-6.939659526671407
-6.937117958629329,-6.937117958629329
-6.934567386165178,-6.934567386165178
-6.932007880123263,-6.932007880123263
-6.929439510474639,-6.929439510474639
-6.92686234633305,-6.92686234633305
-6.924276455970499,-6.924276455970499
-6.921681906832438,-6.921681906832438
-6.919078765552585,-6.919078765552585
-6.916467097967403,-6.916467097967403
-6.913846969130239,-6.913846969130239
-6.911218443325102,-6.911218443325102
-6.908581584080164,-6.908581584080164
-6.9059364541809,-6.9059364541809
-6.903283115682967,-6.903283115682967
-6.900621629924756,-6.900621629924756
-6.897952057539674,-6.897952057539674
-6.89527445846814,-6.89527445846814
-6.8925888919693135,-6.8925888919693135
-6.889895416632562,-6.889895416632562
-6.8871940903886655,-6.8871940903886655
-6.8844849705207745,-6.8844849705207745
-6.881768113675133,-6.881768113675133
-6.879043575871559,-6.879043575871559
-6.876311412513693,-6.876311412513693
-6.87357167839904,-6.87357167839904
-6.870824427728771,-6.870824427728771
-6.8680697141173335,-6.8680697141173335
-6.865307590601849,-6.865307590601849
-6.862538109651307,-6.862538109651307
-6.8597613231755785,-6.8597613231755785
-6.85697728253422,-6.85697728253422
-6.854186038545107,-6.854186038545107
-6.851387641492889,-6.851387641492889
-6.848582141137257,-6.848582141137257
-6.845769586721056,-6.845769586721056
-6.842950026978221,-6.842950026978221
-6.8401235101415505,-6.8401235101415505
-6.837290083950333,-6.837290083950333
-6.834449795657805,-6.834449795657805
-6.831602692038474,-6.831602692038474
-6.828748819395281,-6.828748819395281
-6.825888223566633,-6.825888223566633
-6.823020949933285,-6.823020949933285
-6.820147043425101,-6.820147043425101
-6.817266548527666,-6.817266548527666
-6.814379509288778,-6.814379509288778
-6.811485969324816,-6.811485969324816
-6.808585971826985,-6.808585971826985
-6.805679559567426,-6.805679559567426
-6.802766774905235,-6.802766774905235
-6.7998476597923485,-6.7998476597923485
-6.796922255779317,-6.796922255779317
-6.793990604020988,-6.793990604020988
-6.791052745282057,-6.791052745282057
-6.788108719942533,-6.788108719942533
-6.785158568003106,-6.785158568003106
-6.782202329090383,-6.782202329090383
-6.779240042462077,-6.779240042462077
-6.776271747012058,-6.776271747012058
-6.773297481275335,-6.773297481275335
-6.770317283432935,-6.770317283432935
-6.767331191316716,-6.767331191316716
-6.7643392424140485,-6.7643392424140485
-6.761341473872472,-6.761341473872472
-6.758337922504215,-6.758337922504215
-6.755328624790675,-6.755328624790675
-6.752313616886789,-6.752313616886789
-6.74929293462535,-6.74929293462535
-6.746266613521227,-6.746266613521227
-6.743234688775536,-6.743234688775536
-6.740197195279713,-6.740197195279713
-6.737154167619533,-6.737154167619533
-6.734105640079058,-6.734105640079058
-6.7310516466445085,-6.7310516466445085
-6.727992221008076,-6.727992221008076
