-7.150084647820035,-7.150084647820035
-7.153963255250977,-7.153963255250977
-7.156458066855872,-7.156458066855872
-7.158285046285511,-7.158285046285511
-7.159662982274792,-7.159662982274792
-7.160701935343246,-7.160701935343246
-7.161468577856526,-7.161468577856526
-7.16200772230119,-7.16200772230119
-7.1623515882531725,-7.1623515882531725
-7.162524468309989,-7.162524468309989
-7.162545338232159,-7.162545338232159
-7.162429432816173,-7.162429432816173
-7.162189254233808,-7.162189254233808
-7.161835247487607,-7.161835247487607
-7.1613762700003525,-7.1613762700003525
-7.160819928276219,-7.160819928276219
-7.16017282559233,-7.16017282559233
-7.159440748306968,-7.159440748306968
-7.158628808700314,-7.158628808700314
-7.1577415563318505,-7.1577415563318505
-7.156783066139152,-7.156783066139152
-7.1557570090514435,-7.1557570090514435
-7.154666709252367,-7.154666709252367
-7.153515191105782,-7.153515191105782
-7.152305217977138,-7.152305217977138
-7.151039324628044,-7.151039324628044
-7.149719844461507,-7.149719844461507
-7.148348932602064,-7.148348932602064
-7.146928585577655,-7.146928585577655
-7.145460658206557,-7.145460658206557
-7.143946878168612,-7.143946878168612
-7.14238885864461,-7.14238885864461
-7.140788109333718,-7.140788109333718
-7.139146046101136,-7.139146046101136
-7.13746399946243,-7.13746399946243
-7.135743222074803,-7.135743222074803
-7.133984895376468,-7.133984895376468
-7.132190135491901,-7.132190135491901
-7.130359998501708,-7.130359998501708
-7.128495485160345,-7.128495485160345
-7.126597545132159,-7.126597545132159
-7.12466708080571,-7.12466708080571
-7.122704950737568,-7.122704950737568
-7.120711972769535,-7.120711972769535
-7.118688926857087,-7.118688926857087
-7.1166365576417485,-7.1166365576417485
-7.114555576795713,-7.114555576795713
-7.112446665163392,-7.112446665163392
-7.1103104747213965,-7.1103104747213965
-7.108147630375817,-7.108147630375817
-7.105958731613317,-7.105958731613317
-7.103744354020626,-7.103744354020626
-7.101505050685286,-7.101505050685286
-7.099241353489018,-7.099241353489018
-7.096953774303824,-7.096953774303824
-7.09464280609978,-7.09464280609978
