-7.1083036543916664,-7.1083036543916664
-7.114143400662408,-7.114143400662408
-7.118357857310239,-7.118357857310239
-7.121787601912513,-7.121787601912513
-7.124689503521906,-7.124689503521906
-7.127192778761034,-7.127192778761034
-7.129375704362993,-7.129375704362993
-7.131290892455988,-7.131290892455988
-7.132976170453531,-7.132976170453531
-7.134460059095118,-7.134460059095118
-7.13576483688439,-7.13576483688439
-7.136908390243814,-7.136908390243814
-7.137905397356079,-7.137905397356079
-7.138768121183025,-7.138768121183025
-7.139506960787479,-7.139506960787479
-7.14013084659048,-7.14013084659048
-7.140647531173718,-7.140647531173718
-7.141063808014794,-7.141063808014794
-7.14138567918949,-7.14138567918949
-7.141618486110998,-7.141618486110998
-7.14176701296235,-7.14176701296235
-7.141835569600335,-7.141835569600335
-7.1418280587848555,-7.1418280587848555
-7.141748031272218,-7.141748031272218
-7.141598731393375,-7.141598731393375
-7.141383135086801,-7.141383135086801
-7.14110398188577,-7.14110398188577
-7.140763802015613,-7.140763802015613
-7.140364939501215,-7.140364939501215
-7.139909571993151,-7.139909571993151
-7.139399727875038,-7.139399727875038
-7.138837301102797,-7.138837301102797
-7.138224064139691,-7.138224064139691
-7.137561679283157,-7.137561679283157
-7.136851708625836,-7.136851708625836
-7.136095622850711,-7.136095622850711
-7.135294809026062,-7.135294809026062
-7.134450577538539,-7.134450577538539
-7.133564168280244,-7.133564168280244
-7.132636756187578,-7.132636756187578
-7.131669456214572,-7.131669456214572
-7.130663327811084,-7.130663327811084
-7.129619378965998,-7.129619378965998
-7.1285385698670005,-7.1285385698670005
-7.127421816221312,-7.127421816221312
-7.126269992275784,-7.126269992275784
-7.1250839335696075,-7.1250839335696075
-7.123864439448594,-7.123864439448594
-7.122612275366295,-7.122612275366295
-7.121328174994103,-7.121328174994103
-7.1200128421597135,-7.1200128421597135
-7.118666952631093,-7.118666952631093
-7.117291155761018,-7.117291155761018
-7.1158860760055616,-7.1158860760055616
-7.114452314328369,-7.114452314328369
-7.112990449501273,-7.112990449501273
-7.111501039310624,-7.111501039310624
-7.109984621677743,-7.109984621677743
-7.108441715701006,-7.108441715701006
-7.106872822626278,-7.106872822626278
-7.1052784267517675,-7.1052784267517675
-7.103658996272743,-7.103658996272743
-7.102014984071025,-7.102014984071025
-7.1003468284537,-7.1003468284537
-7.098654953845062,-7.098654953845062
-7.096939771435439,-7.096939771435439
-7.095201679790207,-7.095201679790207
-7.093441065421994,-7.093441065421994
-7.0916583033288285,-7.0916583033288285
-7.089853757500699,-7.089853757500699
-7.088027781396842,-7.088027781396842
-7.086180718395839,-7.086180718395839
-7.08431290222039,-7.08431290222039
-7.082424657338591,-7.082424657338591
-7.080516299343246,-7.080516299343246
-7.078588135310745,-7.078588135310745
-7.0766404641408505,-7.0766404641408505
-7.0746735768786335,-7.0746735768786335
-7.072687757019741,-7.072687757019741
-7.070683280800034,-7.070683280800034
-7.0686604174706,-7.0686604174706
-7.066619429559054,-7.066619429559054
-7.064560573117952,-7.064560573117952
-7.062484097961129,-7.062484097961129
-7.06039024788866,-7.06039024788866
-7.058279260901146,-7.058279260901146
-7.056151369403925,-7.056151369403925
-7.0540068004018215,-7.0540068004018215
-7.051845775684942,-7.051845775684942
-7.049668512006061,-7.049668512006061
-7.047475221250042,-7.047475221250042
-7.0452661105957475,-7.0452661105957475
-7.0430413826708484,-7.0430413826708484
-7.040801235699911,-7.040801235699911
-7.038545863646135,-7.038545863646135
-7.0362754563470675,-7.0362754563470675
-7.03399019964461,-7.03399019964461
-7.031690275509638,-7.031690275509638
-7.029375862161462,-7.029375862161462
-7.027047134182453,-7.027047134182453
-7.024704262628018,-7.024704262628018
-7.0223474151322085,-7.0223474151322085
-7.019976756009136,-7.019976756009136
-7.017592446350432,-7.017592446350432
-7.015194644118917,-7.015194644118917
-7.012783504238685,-7.012783504238685
-7.010359178681761,-7.010359178681761
-7.007921816551481,-7.007921816551481
-7.005471564162777,-7.005471564162777
-7.0030085651194875,-7.0030085651194875
-7.000532960388833,-7.000532960388833
-6.998044888373198,-6.998044888373198
-6.995544484979309,-6.995544484979309
-6.993031883684979,-6.993031883684979
-6.990507215603456,-6.990507215603456
-6.9879706095455525,-6.9879706095455525
-6.985422192079592,-6.985422192079592
-6.9828620875893055,-6.9828620875893055
-6.980290418329744,-6.980290418329744
-6.977707304481307,-6.977707304481307
-6.975112864201948,-6.975112864201948
-6.972507213677655,-6.972507213677655
-6.969890467171249,-6.969890467171249
-6.967262737069598,-6.967262737069598
-6.964624133929299,-6.964624133929299
-6.961974766520876,-6.961974766520876
-6.95931474187157,-6.95931474187157
-6.956644165306792,-6.956644165306792
-6.953963140490237,-6.953963140490237
-6.95127176946278,-6.95127176946278
-6.948570152680146,-6.948570152680146
-6.945858389049431,-6.945858389049431
-6.943136575964511,-6.943136575964511
-6.940404809340375,-6.940404809340375
-6.93766318364643,-6.93766318364643
-6.934911791938812,-6.934911791938812
-6.932150725891738,-6.932150725891738
-6.9293800758279485,-6.9293800758279485
-6.926599930748243,-6.926599930748243
-6.923810378360183,-6.923810378360183
-6.921011505105952,-6.921011505105952
-6.918203396189432,-6.918203396189432
-6.9153861356025015,-6.9153861356025015
-6.912559806150614,-6.912559806150614
-6.9097244894776315,-6.9097244894776315
-6.906880266090003,-6.906880266090003
-6.904027215380246,-6.904027215380246
-6.901165415649814,-6.901165415649814
-6.8982949441313135,-6.8982949441313135
-6.8954158770101515,-6.8954158770101515
-6.892528289445573,-6.892528289445573
-6.8896322555911595,-6.8896322555911595
-6.8867278486147825,-6.8867278486147825
-6.883815140718018,-6.883815140718018
-6.880894203155076,-6.880894203155076
-6.877965106251215,-6.877965106251215
-6.875027919420701,-6.875027919420701
-6.872082711184305,-6.872082711184305
-6.869129549186338,-6.869129549186338
-6.866168500211276,-6.866168500211276
-6.863199630199954,-6.863199630199954
-6.8602230042653645,-6.8602230042653645
-6.857238686708056,-6.857238686708056
-6.854246741031155,-6.854246741031155
-6.8512472299550256,-6.8512472299550256
-6.8482402154315585,-6.8482402154315585
-6.845225758658129,-6.845225758658129
-6.842203920091206,-6.842203920091206
-6.83917475945965,-6.83917475945965
-6.8361383357776715,-6.8361383357776715
-6.83309470735752,-6.83309470735752
-6.830043931821832,-6.830043931821832
-6.826986066115719,-6.826986066115719
-6.823921166518568,-6.823921166518568
-6.820849288655571,-6.820849288655571
-6.817770487508978,-6.817770487508978
-6.814684817429112,-6.814684817429112
-6.811592332145113,-6.811592332145113
-6.8084930847754634,-6.8084930847754634
-6.805387127838255,-6.805387127838255
-6.802274513261239,-6.802274513261239
-6.799155292391649,-6.799155292391649
-6.796029516005809,-6.796029516005809
-6.792897234318526,-6.792897234318526
-6.7897584969922935,-6.7897584969922935
-6.786613353146263,-6.786613353146263
-6.783461851365059,-6.783461851365059
-6.780304039707375,-6.780304039707375
-6.777139965714405,-6.777139965714405
-6.773969676418088,-6.773969676418088
-6.77079321834917,-6.77079321834917
-6.767610637545123,-6.767610637545123
-6.764421979557861,-6.764421979557861
-6.761227289461328,-6.761227289461328
-6.75802661185891,-6.75802661185891
-6.754819990890704,-6.754819990890704
-6.751607470240629,-6.751607470240629
-6.748389093143403,-6.748389093143403
-6.74516490239137,-6.74516490239137
-6.741934940341188,-6.741934940341188
-6.738699248920396,-6.738699248920396
-6.735457869633835,-6.735457869633835
