-5.684546215545695,-5.684546215545695
-5.6765521224140745,-5.6765521224140745
-5.667258312962073,-5.667258312962073
-5.656717663022371,-5.656717663022371
-5.6449811953607965,-5.6449811953607965
-5.632098137367763,-5.632098137367763
-5.618115977213274,-5.618115977213274
-5.603080518498777,-5.603080518498777
-5.587035933438655,-5.587035933438655
-5.570024814603608,-5.570024814603608
-5.552088225257572,-5.552088225257572
-5.533265748319365,-5.533265748319365
-5.513595533979666,-5.513595533979666
-5.493114346003455,-5.493114346003455
-5.471857606747471,-5.471857606747471
-5.449859440921816,-5.449859440921816
-5.427152718124238,-5.427152718124238
-5.4037690941752,-5.4037690941752
-5.3797390512813275,-5.3797390512813275
-5.355091937054323,-5.355091937054323
-5.329856002411966,-5.329856002411966
-5.304058438387385,-5.304058438387385
-5.2777254118722325,-5.2777254118722325
-5.250882100319025,-5.250882100319025
-5.223552725427378,-5.223552725427378
-5.195760585838478,-5.195760585838478
-5.16752808886161,-5.16752808886161
-5.13887678125622,-5.13887678125622
-5.109827379092459,-5.109827379092459
-5.0803997967127925,-5.0803997967127925
-5.050613174816801,-5.050613174816801
-5.020485907690898,-5.020485907690898
-4.990035669604259,-4.990035669604259
-4.959279440391881,-4.959279440391881
-4.928233530245246,-4.928233530245246
-4.896913603730698,-4.896913603730698
-4.865334703055243,-4.865334703055243
-4.833511270599087,-4.833511270599087
-4.8014571707338565,-4.8014571707338565
-4.769185710945064,-4.769185710945064
-4.736709662276998,-4.736709662276998
-4.7040412791178925,-4.7040412791178925
-4.6711923183428095,-4.6711923183428095
-4.638174057831361,-4.638174057831361
-4.60499731437703,-4.60499731437703
-4.571672461004499,-4.571672461004499
-4.538209443711034,-4.538209443711034
-4.504617797647717,-4.504617797647717
-4.470906662755861,-4.470906662755861
-4.437084798873732,-4.437084798873732
-4.403160600328301,-4.403160600328301
-4.369142110026495,-4.369142110026495
-4.335037033060037,-4.335037033060037
-4.300852749837708,-4.300852749837708
-4.266596328758549,-4.266596328758549
-4.232274538439201,-4.232274538439201
-4.197893859508317,-4.197893859508317
-4.163460495980651,-4.163460495980651
-4.128980386223208,-4.128980386223208
-4.094459213525478,-4.094459213525478
-4.059902416285556,-4.059902416285556
-4.025315197823673,-4.025315197823673
-3.9907025358343557,-3.9907025358343557
-3.9560691914882335,-3.9560691914882335
-3.9214197181941755,-3.9214197181941755
-3.88675847003226,-3.88675847003226
-3.8520896098677664,-3.8520896098677664
-3.8174171171561833,-3.8174171171561833
-3.7827447954489277,-3.7827447954489277
-3.7480762796092977,-3.7480762796092977
-3.7134150427478856,-3.7134150427478856
-3.6787644028864834,-3.6787644028864834
-3.6441275293592783,-3.6441275293592783
-3.6095074489599024,-3.6095074489599024
-3.5749070518426973,-3.5749070518426973
-3.5403290971863295,-3.5403290971863295
-3.5057762186276786,-3.5057762186276786
-3.471250929473723,-3.471250929473723
-3.436755627698938,-3.436755627698938
-3.402292600735514,-3.402292600735514
-3.3678640300635236,-3.3678640300635236
-3.333471995607954,-3.333471995607954
-3.299118479949346,-3.299118479949346
-3.264805372354588,-3.264805372354588
-3.230534472634235,-3.230534472634235
-3.196307494832538,-3.196307494832538
-3.1621260707562033,-3.1621260707562033
-3.1279917533477195,-3.1279917533477195
-3.0939060199089283,-3.0939060199089283
-3.0598702751803466,-3.0598702751803466
-3.02588585428159,-3.02588585428159
-2.9919540255180785,-2.9919540255180785
-2.9580759930590643,-2.9580759930590643
-2.9242528994918637,-2.9242528994918637
-2.8904858282570096,-2.8904858282570096
-2.8567758059689394,-2.8567758059689394
-2.8231238046266265,-2.8231238046266265
-2.7895307437184886,-2.7895307437184886
-2.7559974922257218,-2.7559974922257218
-2.7225248705280998,-2.7225248705280998
-2.6891136522161405,-2.6891136522161405
-2.655764565813412,-2.655764565813412
-2.6224782964126323,-2.6224782964126323
-2.5892554872290834,-2.5892554872290834
-2.5560967410747524,-2.5560967410747524
-2.523002621756492,-2.523002621756492
-2.4899736554013696,-2.4899736554013696
-2.457010331712288,-2.457010331712288
-2.4241131051568177,-2.4241131051568177
-2.3912823960920995,-2.3912823960920995
-2.3585185918285796,-2.3585185918285796
-2.325822047635198,-2.325822047635198
-2.2931930876886066,-2.2931930876886066
-2.26063200596886,-2.26063200596886
-2.2281390671039345,-2.2281390671039345
-2.19571450716536,-2.19571450716536
-2.1633585344171333,-2.1633585344171333
-2.1310713300200166,-2.1310713300200166
-2.098853048693229,-2.098853048693229
-2.066703819335462,-2.066703819335462
-2.0346237456070737,-2.0346237456070737
-2.0026129064752323,-2.0026129064752323
-1.9706713567237042,-1.9706713567237042
-1.9387991274289165,-1.9387991274289165
-1.906996226403859,-1.906996226403859
-1.8752626386112894,-1.8752626386112894
-1.8435983265476843,-1.8435983265476843
-1.8120032305992755,-1.8120032305992755
-1.7804772693714743,-1.7804772693714743
-1.7490203399929094,-1.7490203399929094
-1.7176323183952504,-1.7176323183952504
-1.686313059569939,-1.686313059569939
-1.655062397802877,-1.655062397802877
-1.6238801468880935,-1.6238801468880935
-1.5927661003213234,-1.5927661003213234
-1.5617200314744233,-1.5617200314744233
-1.5307416937514697,-1.5307416937514697
-1.4998308207273507,-1.4998308207273507
-1.4689871262696093,-1.4689871262696093
-1.438210304644271,-1.438210304644271
-1.407500030606319,-1.407500030606319
-1.3768559594754672,-1.3768559594754672
-1.3462777271978135,-1.3462777271978135
-1.3157649503939475,-1.3157649503939475
-1.2853172263940296,-1.2853172263940296
-1.254934133260324,-1.254934133260324
-1.2246152297976496,-1.2246152297976496
-1.194360055552163,-1.194360055552163
-1.1641681307988654,-1.1641681307988654
-1.1340389565181939,-1.1340389565181939
-1.1039720143620262,-1.1039720143620262
-1.0739667666094033,-1.0739667666094033
-1.044022656112242,-1.044022656112242
-1.0141391062312914,-1.0141391062312914
-0.9843155207625561,-0.9843155207625561
-0.9545512838543888,-0.9545512838543888
-0.9248457599154247,-0.9248457599154247
-0.8951982935135245,-0.8951982935135245
-0.8656082092658521,-0.8656082092658521
-0.8360748117202035,-0.8360748117202035
-0.8065973852276866,-0.8065973852276866
-0.777175193806823,-0.777175193806823
-0.7478074809991333,-0.7478074809991333
-0.7184934697162461,-0.7184934697162461
-0.6892323620785554,-0.6892323620785554
-0.6600233392454352,-0.6600233392454352
-0.6308655612370033,-0.6308655612370033
-0.6017581667474123,-0.6017581667474123
-0.5727002729496337,-0.5727002729496337
-0.54369097529168,-0.54369097529168
-0.5147293472842067,-0.5147293472842067
-0.48581444027941056,-0.48581444027941056
-0.4569452832411426,-0.4569452832411426
-0.4281208825061244,-0.4281208825061244
-0.39934022153615994,-0.39934022153615994
-0.3706022606612155,-0.3706022606612155
-0.34190593681322623,-0.34190593681322623
-0.31325016325048627,-0.31325016325048627
-0.2846338292724554,-0.2846338292724554
-0.25605579992481453,-0.25605579992481453
-0.22751491569458565,-0.22751491569458565
-0.19900999219512316,-0.19900999219512316
-0.17053981984076919,-0.17053981984076919
-0.1421031635109595,-0.1421031635109595
-0.11369876220355152,-0.11369876220355152
-0.08532532867713462,-0.08532532867713462
-0.056981549082075644,-0.056981549082075644
-0.028666082580034936,-0.028666082580034936
-0.00037756095168141405,-0.00037756095168141405
0.0278854118076787,0.0278854118076787
0.056124259904857754,0.056124259904857754
0.08434043617823754,0.08434043617823754
0.11253542254023759,0.11253542254023759
0.14071073043313742,0.14071073043313742
0.1688679012986048,0.1688679012986048
0.19700850706129175,0.19700850706129175
0.2251341506268804,0.2251341506268804
0.25324646639497134,0.25324646639497134
0.2813471207872255,0.2813471207872255
0.30943781279118676,0.30943781279118676
0.33752027452022826,0.33752027452022826
0.3655962717900849,0.3655962717900849
0.3936676047124517,0.3936676047124517
0.4217361083061469,0.4217361083061469
0.4498036531263596,0.4498036531263596
0.47787214591252253,0.47787214591252253
0.5059435302553692,0.5059435302553692
0.5340197872837628,0.5340197872837628
0.5621029363719026,0.5621029363719026
0.5901950358675396,0.5901950358675396
0.6182981838418611,0.6182981838418611
0.646414518861725,0.646414518861725
0.6745462207849582,0.6745462207849582
0.7026955115794581,0.7026955115794581
0.7308646561668666,0.7308646561668666
0.7590559632916165,0.7590559632916165
0.7872717864161877,0.7872717864161877
0.8155145246434329,0.8155145246434329
0.8437866236668794,0.8437866236668794
0.8720905767499416,0.8720905767499416
0.9004289257350186,0.9004289257350186
0.9288042620834907,0.9288042620834907
0.9572192279476668,0.9572192279476668
0.9856765172757804,0.9856765172757804
1.0141788769511695,1.0141788769511695
1.042729107966823,1.042729107966823
1.0713300666365282,1.0713300666365282
1.0999846658438848,1.0999846658438848
1.1286958763305264,1.1286958763305264
1.1574667280249136,1.1574667280249136
1.1863003114131376,1.1863003114131376
1.2151997789532176,1.2151997789532176
1.24416834653443,1.24416834653443
1.2732092949832727,1.2732092949832727
1.3023259716177247,1.3023259716177247
1.3315217918515179,1.3315217918515179
1.3608002408502138,1.3608002408502138
1.3901648752409317,1.3901648752409317
1.4196193248776472,1.4196193248776472
1.4491672946640557,1.4491672946640557
1.4788125664360576,1.4788125664360576
1.5085590009060001,1.5085590009060001
1.5384105396708951,1.5384105396708951
1.568371207286888,1.568371207286888
1.5984451134123698,1.5984451134123698
1.6286364550221628,1.6286364550221628
1.6589495186953376,1.6589495186953376
1.6893886829792777,1.6893886829792777
1.7199584208327108,1.7199584208327108
1.7506633021505147,1.7506633021505147
1.781507996373201,1.781507996373201
1.8124972751840815,1.8124972751840815
1.8436360152972053,1.8436360152972053
1.8749292013392849,1.8749292013392849
1.9063819288289046,1.9063819288289046
1.9379994072564328,1.9379994072564328
1.969786963268163,1.969786963268163
2.0017500439583125,2.0017500439583125
2.0338942202726473,2.0338942202726473
2.066225190527581,2.066225190527581
2.098748784048764,2.098748784048764
2.1314709649332637,2.1314709649332637
2.1643978359395737,2.1643978359395737
2.1975356425098433,2.1975356425098433
2.230890776928809,2.230890776928809
2.2644697826240856,2.2644697826240856
2.2982793586125814,2.2982793586125814
2.332326364097965,2.332326364097965
2.3666178232242534,2.3666178232242534
2.401160929990712,2.401160929990712
2.435963053333457,2.435963053333457
2.471031742379253,2.471031742379253
2.5063747318772003,2.5063747318772003
2.5419999478141238,2.5419999478141238
2.577915513219689,2.577915513219689
2.6141297541673834,2.6141297541673834
2.6506512059777223,2.6506512059777223
2.687488619630166,2.687488619630166
2.7246509683904607,2.7246509683904607
2.7621474546602522,2.7621474546602522
2.799987517056031,2.799987517056031
2.838180837724649,2.838180837724649
2.876737349902839,2.876737349902839
2.915667245728363,2.915667245728363
2.954980984310619,2.954980984310619
2.9946893000687234,2.9946893000687234
3.034803211345316,3.034803211345316
3.075334029304518,3.075334029304518
3.1162933671227115,3.1162933671227115
3.1576931494810125,3.1576931494810125
3.1995456223685173,3.1995456223685173
3.2418633632056797,3.2418633632056797
3.284659291297326,3.284659291297326
3.3279466786251275,3.3279466786251275
3.3717391609895246,3.3717391609895246
3.4160507495113883,3.4160507495113883
3.460895842503902,3.460895842503902
3.5062892377254427,3.5062892377254427
3.5522461450244522,3.5522461450244522
3.5987821993875846,3.5987821993875846
3.6459134744026427,3.6459134744026427
3.6936564961481135,3.6936564961481135
3.74202825752136,3.74202825752136
3.791046233017814,3.791046233017814
3.8407283939737953,3.8407283939737953
3.8910932242858527,3.8910932242858527
3.9421597366198213,3.9421597366198213
3.993947489123095,3.993947489123095
4.0464766026538665,4.0464766026538665
4.09976777854146,4.09976777854146
4.153842316892091,4.153842316892091
4.208722135454821,4.208722135454821
4.26442978906267,4.26442978906267
4.320988489664221,4.320988489664221
4.378422126961444,4.378422126961444
4.436755289669635,4.436755289669635
4.496013287415879,4.496013287415879
4.556222173292645,4.556222173292645
4.617408767083551,4.617408767083551
4.6796006791786375,4.6796006791786375
4.742826335196892,4.742826335196892
4.807115001334048,4.807115001334048
4.87249681045414,4.87249681045414
4.93900278894358,4.93900278894358
5.006664884346965,5.006664884346965
5.07551599380415,5.07551599380415
5.145589993308525,5.145589993308525
5.216921767806858,5.216921767806858
5.289547242161383,5.289547242161383
5.363503412995308,5.363503412995308
5.438828381443226,5.438828381443226
5.515561386828413,5.515561386828413
5.593742841289334,5.593742841289334
5.673414365378174,5.673414365378174
5.754618824654555,5.754618824654555
5.837400367298123,5.837400367298123
5.92180446276405,5.92180446276405
6.007877941505989,6.007877941505989
6.095669035791426,6.095669035791426
6.18522742163489,6.18522742163489
6.276604261874876,6.276604261874876
6.369852250420834,6.369852250420834
6.465025657697064,6.465025657697064
6.562180377310783,6.562180377310783
6.661373973972198,6.661373973972198
6.762665732694789,6.762665732694789
6.866116709304635,6.866116709304635
6.971789782288003,6.971789782288003
7.079749706007,7.079749706007
8.099677403899022,8.099677403899022
8.130489976387992,8.130489976387992
8.161953794881018,8.161953794881018
8.194274760219516,8.194274760219516
8.227637178224839,8.227637178224839
8.262210309007395,8.262210309007395
8.298152670052337,8.298152670052337
8.335615006793219,8.335615006793219
8.374742427293892,8.374742427293892
8.415675988642736,8.415675988642736
8.458553910355782,8.458553910355782
8.503512526236904,8.503512526236904
8.550687048106825,8.550687048106825
8.600212191242885,8.600212191242885
8.652222696265333,8.652222696265333
8.706853772237563,8.706853772237563
8.764241478999534,8.764241478999534
8.824523062081585,8.824523062081585
8.887837250245587,8.887837250245587
8.95432452332704,8.95432452332704
9.02412735631714,9.02412735631714
9.09739044433752,9.09739044433752
9.174260912193622,9.174260912193622
9.25488851145743,9.25488851145743
9.339425807464448,9.339425807464448
9.42802835817042,9.42802835817042
9.520854886468374,9.520854886468374
9.618067447293939,9.618067447293939
9.71983159062876,9.71983159062876
9.826316521337521,9.826316521337521
9.93769525663197,9.93769525663197
10.054144781840227,10.054144781840227
10.175846205065191,10.175846205065191
10.302984911237843,10.302984911237843
10.435750716006737,10.435750716006737
10.574338019851277,10.574338019851277
10.718945962761333,10.718945962761333
10.869778579788294,10.869778579788294
11.027044957740458,11.027044957740458
11.190959393269,11.190959393269
11.361741552567915,11.361741552567915
11.539616632891676,11.539616632891676
11.724815526077968,11.724815526077968
11.917574984248555,11.917574984248555
12.11813778784909,12.11813778784909
12.326752916178318,12.326752916178318
12.543675720548105,12.543675720548105
12.769168100207786,12.769168100207786
13.003498681160055,13.003498681160055
13.246942997989274,13.246942997989274
