-7.089713543422739,-7.089713543422739
-7.096634312909257,-7.096634312909257
-7.101796119687665,-7.101796119687665
-7.106108519549213,-7.106108519549213
-7.109849460348745,-7.109849460348745
-7.113158762289171,-7.113158762289171
-7.1161211255312145,-7.1161211255312145
-7.118793479580482,-7.118793479580482
-7.121216755986843,-7.121216755986843
-7.123421815915856,-7.123421815915856
-7.125432766056249,-7.125432766056249
-7.127268960599204,-7.127268960599204
-7.128946282226382,-7.128946282226382
-7.130478000204368,-7.130478000204368
-7.131875366948253,-7.131875366948253
-7.133148045713869,-7.133148045713869
-7.134304425263611,-7.134304425263611
-7.135351856551231,-7.135351856551231
-7.136296834185833,-7.136296834185833
-7.137145137899631,-7.137145137899631
-7.137901944468095,-7.137901944468095
-7.138571917417006,-7.138571917417006
-7.139159279768683,-7.139159279768683
-7.139667873656261,-7.139667873656261
-7.1401012096421015,-7.1401012096421015
-7.140462507871672,-7.140462507871672
-7.14075473268571,-7.14075473268571
-7.1409806219410905,-7.1409806219410905
-7.141142712014551,-7.141142712014551
-7.141243359255752,-7.141243359255752
-7.141284758498478,-7.141284758498478
-7.141268959117617,-7.141268959117617
-7.14119787902565,-7.14119787902565
-7.141073316928963,-7.141073316928963
-7.140896963106299,-7.140896963106299
-7.140670408925617,-7.140670408925617
-7.1403951552787115,-7.1403951552787115
-7.140072620083209,-7.140072620083209
-7.139704144977375,-7.139704144977375
-7.139291001313477,-7.139291001313477
-7.138834395539228,-7.138834395539228
-7.138335474043466,-7.138335474043466
-7.137795327531147,-7.137795327531147
-7.137214994983434,-7.137214994983434
-7.136595467250937,-7.136595467250937
-7.135937690321642,-7.135937690321642
-7.135242568299497,-7.135242568299497
-7.13451096612503,-7.13451096612503
-7.133743712065294,-7.133743712065294
-7.1329415999971175,-7.1329415999971175
-7.132105391504648,-7.132105391504648
-7.131235817809707,-7.131235817809707
-7.130333581551283,-7.130333581551283
-7.129399358428623,-7.129399358428623
-7.12843379872075,-7.12843379872075
-7.1274375286938,-7.1274375286938
-7.126411151906351,-7.126411151906351
-7.125355250421812,-7.125355250421812
-7.12427038593603,-7.12427038593603
-7.123157100827357,-7.123157100827357
-7.122015919135751,-7.122015919135751
-7.120847347476817,-7.120847347476817
-7.119651875896086,-7.119651875896086
-7.118429978668339,-7.118429978668339
-7.117182115046338,-7.117182115046338
-7.1159087299628965,-7.1159087299628965
-7.114610254689861,-7.114610254689861
-7.113287107457281,-7.113287107457281
-7.111939694035706,-7.111939694035706
-7.110568408284325,-7.110568408284325
-7.109173632667416,-7.109173632667416
-7.1077557387413774,-7.1077557387413774
-7.10631508761436,-7.10631508761436
-7.1048520303804725,-7.1048520303804725
-7.103366908530221,-7.103366908530221
-7.101860054338838,-7.101860054338838
-7.100331791233947,-7.100331791233947
-7.098782434143926,-7.098782434143926
-7.097212289828212,-7.097212289828212
-7.095621657190719,-7.095621657190719
-7.094010827577414,-7.094010827577414
-7.092380085059058,-7.092380085059058
-7.090729706700006,-7.090729706700006
-7.089059962813941,-7.089059962813941
-7.087371117207293,-7.087371117207293
-7.085663427411111,-7.085663427411111
-7.083937144902032,-7.083937144902032
-7.082192515313008,-7.082192515313008
