-7.08006403927565,-7.08006403927565
-7.087626489850375,-7.087626489850375
-7.093350457571965,-7.093350457571965
-7.09818653271658,-7.09818653271658
-7.1024252027184565,-7.1024252027184565
-7.106212595749798,-7.106212595749798
-7.109637233207477,-7.109637233207477
-7.112758612963948,-7.112758612963948
-7.1156195131903415,-7.1156195131903415
-7.118252187349475,-7.118252187349475
-7.1206818297000325,-7.1206818297000325
-7.1229286675948815,-7.1229286675948815
-7.12500930026069,-7.12500930026069
-7.126937595605188,-7.126937595605188
-7.1287253136946305,-7.1287253136946305
-7.130382553741312,-7.130382553741312
-7.131918082965495,-7.131918082965495
-7.133339583958201,-7.133339583958201
-7.134653844331936,-7.134653844331936
-7.135866904570739,-7.135866904570739
-7.1369841749996,-7.1369841749996
-7.13801052953862,-7.13801052953862
-7.138950381731197,-7.138950381731197
-7.139807747047774,-7.139807747047774
-7.140586294429253,-7.140586294429253
-7.141289389297522,-7.141289389297522
-7.1419201297291455,-7.1419201297291455
-7.142481377099037,-7.142481377099037
-7.142975782212222,-7.142975782212222
-7.143405807724753,-7.143405807724753
-7.143773747490041,-7.143773747490041
-7.14408174334024,-7.14408174334024
-7.144331799714191,-7.144331799714191
-7.144525796466672,-7.144525796466672
-7.14466550013312,-7.14466550013312
-7.14475257387584,-7.14475257387584
-7.144788586299154,-7.144788586299154
-7.144775019289851,-7.144775019289851
-7.144713275014022,-7.144713275014022
-7.144604682180815,-7.144604682180815
-7.144450501666669,-7.144450501666669
-7.144251931579597,-7.144251931579597
-7.144010111831559,-7.144010111831559
-7.143726128277211,-7.143726128277211
-7.143401016469254,-7.143401016469254
-7.1430357650737895,-7.1430357650737895
-7.142631318983294,-7.142631318983294
-7.142188582159967,-7.142188582159967
-7.141708420238017,-7.141708420238017
-7.141191662909918,-7.141191662909918
-7.14063910611858,-7.14063910611858
-7.140051514074797,-7.140051514074797
-7.139429621117019,-7.139429621117019
-7.138774133428574,-7.138774133428574
-7.138085730625732,-7.138085730625732
-7.137365067228541,-7.137365067228541
-7.13661277402504,-7.13661277402504
-7.1358294593383516,-7.1358294593383516
-7.135015710205153,-7.135015710205153
-7.1341720934731185,-7.1341720934731185
-7.133299156824201,-7.133299156824201
-7.132397429729896,-7.132397429729896
-7.131467424344074,-7.131467424344074
-7.130509636338356,-7.130509636338356
-7.129524545684632,-7.129524545684632
-7.128512617388794,-7.128512617388794
-7.127474302179462,-7.127474302179462
-7.126410037155077,-7.126410037155077
-7.125320246392469,-7.125320246392469
-7.124205341519733,-7.124205341519733
-7.123065722255968,-7.123065722255968
-7.12190177692029,-7.12190177692029
-7.120713882912194,-7.120713882912194
-7.119502407165354,-7.119502407165354
-7.118267706576567,-7.118267706576567
-7.117010128411623,-7.117010128411623
-7.115730010689537,-7.115730010689537
-7.114427682546637,-7.114427682546637
-7.113103464581771,-7.113103464581771
-7.111757669183859,-7.111757669183859
-7.110390600842905,-7.110390600842905
-7.109002556445481,-7.109002556445481
-7.107593825555664,-7.107593825555664
-7.106164690682302,-7.106164690682302
-7.104715427533415,-7.104715427533415
-7.103246305258532,-7.103246305258532
-7.10175758667962,-7.10175758667962
-7.10024952851133,-7.10024952851133
-7.098722381571105,-7.098722381571105
-7.097176390979784,-7.097176390979784
-7.09561179635319,-7.09561179635319
-7.094028831985243,-7.094028831985243
-7.092427727023016,-7.092427727023016
-7.090808705634213,-7.090808705634213
-7.089171987167455,-7.089171987167455
-7.087517786305751,-7.087517786305751
-7.0858463132135325,-7.0858463132135325
-7.084157773677567,-7.084157773677567
-7.082452369242064,-7.082452369242064
-7.0807302973383,-7.0807302973383
-7.078991751408988,-7.078991751408988
-7.077236921027707,-7.077236921027707
-7.075465992013588,-7.075465992013588
-7.0736791465415365,-7.0736791465415365
-7.071876563248153,-7.071876563248153
-7.07005841733361,-7.07005841733361
-7.068224880659651,-7.068224880659651
-7.066376121843887,-7.066376121843887
-7.064512306350584,-7.064512306350584
-7.062633596578093,-7.062633596578093
-7.0607401519430715,-7.0607401519430715
-7.058832128961663,-7.058832128961663
-7.056909681327731,-7.056909681327731
-7.054972959988327,-7.054972959988327
-7.053022113216481,-7.053022113216481
-7.051057286681437,-7.051057286681437
-7.04907862351647,-7.04907862351647
-7.04708626438434,-7.04708626438434
-7.045080347540538,-7.045080347540538
-7.043061008894372,-7.043061008894372
-7.041028382068016,-7.041028382068016
-7.038982598453588,-7.038982598453588
-7.0369237872683446,-7.0369237872683446
-7.034852075608066,-7.034852075608066
-7.032767588498723,-7.032767588498723
-7.030670448946451,-7.030670448946451
-7.0285607779859545,-7.0285607779859545
-7.026438694727369,-7.026438694727369
-7.0243043164016346,-7.0243043164016346
-7.022157758404485,-7.022157758404485
-7.019999134339035,-7.019999134339035
-7.0178285560571005,-7.0178285560571005
-7.015646133699223,-7.015646133699223
-7.013451975733506,-7.013451975733506
-7.011246188993276,-7.011246188993276
-7.009028878713626,-7.009028878713626
-7.006800148566864,-7.006800148566864
-7.00456010069695,-7.00456010069695
-7.002308835752882,-7.002308835752882
-7.00004645292117,-7.00004645292117
-6.9977730499573365,-6.9977730499573365
-6.995488723216533,-6.995488723216533
-6.993193567683288,-6.993193567683288
-6.9908876770004245,-6.9908876770004245
-6.9885711434971505,-6.9885711434971505
-6.986244058216397,-6.986244058216397
-6.983906510941381,-6.983906510941381
-6.981558590221449,-6.981558590221449
-6.979200383397224,-6.979200383397224
-6.976831976625065,-6.976831976625065
-6.974453454900873,-6.974453454900873
-6.972064902083267,-6.972064902083267
-6.969666400916147,-6.969666400916147
-6.967258033050649,-6.967258033050649
-6.964839879066558,-6.964839879066558
-6.962412018493127,-6.962412018493127
-6.959974529829389,-6.959974529829389
-6.95752749056394,-6.95752749056394
-6.955070977194214,-6.955070977194214
-6.95260506524527,-6.95260506524527
-6.950129829288116,-6.950129829288116
-6.9476453429575695,-6.9476453429575695
-6.945151678969676,-6.945151678969676
-6.942648909138694,-6.942648909138694
-6.940137104393671,-6.940137104393671
-6.937616334794605,-6.937616334794605
-6.935086669548234,-6.935086669548234
-6.932548177023419,-6.932548177023419
-6.930000924766182,-6.930000924766182
-6.927444979514371,-6.927444979514371
-6.924880407211995,-6.924880407211995
-6.922307273023194,-6.922307273023194
-6.919725641345918,-6.919725641345918
-6.917135575825261,-6.917135575825261
-6.914537139366501,-6.914537139366501
-6.911930394147823,-6.911930394147823
-6.90931540163279,-6.90931540163279
-6.9066922225824765,-6.9066922225824765
-6.904060917067379,-6.904060917067379
-6.901421544479026,-6.901421544479026
-6.898774163541345,-6.898774163541345
-6.896118832321765,-6.896118832321765
-6.893455608242091,-6.893455608242091
-6.89078454808912,-6.89078454808912
-6.888105708025045,-6.888105708025045
-6.885419143597613,-6.885419143597613
-6.88272490975008,-6.88272490975008
-6.880023060830944,-6.880023060830944
-6.877313650603473,-6.877313650603473
-6.874596732255026,-6.874596732255026
-6.87187235840618,-6.87187235840618
-6.869140581119673,-6.869140581119673
-6.866401451909142,-6.866401451909142
-6.863655021747698,-6.863655021747698
-6.860901341076306,-6.860901341076306
-6.858140459812006,-6.858140459812006
-6.855372427355964,-6.855372427355964
-6.852597292601348,-6.852597292601348
-6.849815103941056,-6.849815103941056
-6.847025909275283,-6.847025909275283
-6.844229756018939,-6.844229756018939
-6.8414266911089126,-6.8414266911089126
-6.8386167610111945,-6.8386167610111945
-6.835800011727862,-6.835800011727862
-6.832976488803926,-6.832976488803926
-6.830146237334033,-6.830146237334033
-6.8273093019690565,-6.8273093019690565
-6.824465726922536,-6.824465726922536
-6.82161555597702,-6.82161555597702
-6.818758832490255,-6.818758832490255
-6.815895599401287,-6.815895599401287
-6.813025899236426,-6.813025899236426
-6.810149774115107,-6.810149774115107
-6.807267265755635,-6.807267265755635
-6.804378415480827,-6.804378415480827
-6.801483264223552,-6.801483264223552
-6.79858185253215,-6.79858185253215
-6.7956742205757745,-6.7956742205757745
-6.792760408149625,-6.792760408149625
-6.789840454680077,-6.789840454680077
-6.786914399229731,-6.786914399229731
-6.7839822805023715,-6.7839822805023715
-6.7810441368478065,-6.7810441368478065
-6.7781000062666665,-6.7781000062666665
-6.775149926415088,-6.775149926415088
-6.772193934609303,-6.772193934609303
-6.769232067830189,-6.769232067830189
-6.766264362727686,-6.766264362727686
-6.763290855625189,-6.763290855625189
-6.760311582523806,-6.760311582523806
-6.757326579106603,-6.757326579106603
-6.754335880742723,-6.754335880742723
-6.751339522491468,-6.751339522491468
-6.748337539106289,-6.748337539106289
-6.745329965038721,-6.745329965038721
-6.742316834442249,-6.742316834442249
-6.7392981811761015,-6.7392981811761015
-6.7362740388089835,-6.7362740388089835
-6.733244440622752,-6.733244440622752
-6.730209419616014,-6.730209419616014
-6.727169008507691,-6.727169008507691
-6.724123239740493,-6.724123239740493
-6.72107214548436,-6.72107214548436
-6.718015757639832,-6.718015757639832
-6.714954107841368,-6.714954107841368
-6.711887227460616,-6.711887227460616
-6.708815147609613,-6.708815147609613
-6.705737899143961,-6.705737899143961
-6.702655512665923,-6.702655512665923
-6.699568018527482,-6.699568018527482
-6.696475446833357,-6.696475446833357
-6.693377827443958,-6.693377827443958
-6.690275189978301,-6.690275189978301
-6.687167563816877,-6.687167563816877
-6.684054978104473,-6.684054978104473
-6.680937461752949,-6.680937461752949
-6.677815043443977,-6.677815043443977
-6.674687751631727,-6.674687751631727
-6.671555614545522,-6.671555614545522
-6.668418660192436,-6.668418660192436
-6.66527691635988,-6.66527691635988
-6.662130410618115,-6.662130410618115
-6.658979170322751,-6.658979170322751
-6.655823222617195,-6.655823222617195
-6.652662594435071,-6.652662594435071
-6.6494973125025885,-6.6494973125025885
-6.646327403340898,-6.646327403340898
-6.64315289326839,-6.64315289326839
-6.639973808402969,-6.639973808402969
-6.6367901746642906,-6.6367901746642906
-6.633602017775974,-6.633602017775974
-6.630409363267768,-6.630409363267768
-6.627212236477695,-6.627212236477695
-6.624010662554158,-6.624010662554158
-6.620804666458021,-6.620804666458021
-6.617594272964661,-6.617594272964661
-6.614379506665976,-6.614379506665976
-6.611160391972386,-6.611160391972386
-6.607936953114784,-6.607936953114784
-6.604709214146476,-6.604709214146476
-6.601477198945081,-6.601477198945081
-6.598240931214405,-6.598240931214405
-6.595000434486302,-6.595000434486302
-6.591755732122491,-6.591755732122491
-6.588506847316352,-6.588506847316352
-6.585253803094708,-6.585253803094708
-6.581996622319568,-6.581996622319568
-6.578735327689852,-6.578735327689852
-6.575469941743089,-6.575469941743089
-6.572200486857098,-6.572200486857098
-6.568926985251638,-6.568926985251638
-6.5656494589900385,-6.5656494589900385
-6.562367929980807,-6.562367929980807
-6.55908241997922,-6.55908241997922
-6.555792950588879,-6.555792950588879
-6.552499543263261,-6.552499543263261
-6.549202219307238,-6.549202219307238
-6.545900999878575,-6.545900999878575
-6.54259590598942,-6.54259590598942
-6.539286958507755,-6.539286958507755
-6.535974178158847,-6.535974178158847
-6.532657585526668,-6.532657585526668
-6.529337201055295,-6.529337201055295
-6.526013045050298,-6.526013045050298
-6.522685137680111,-6.522685137680111
-6.519353498977372,-6.519353498977372
-6.516018148840265,-6.516018148840265
-6.512679107033826,-6.512679107033826
-6.509336393191241,-6.509336393191241
-6.505990026815132,-6.505990026815132
-6.502640027278811,-6.502640027278811
-6.499286413827533,-6.499286413827533
-6.495929205579728,-6.495929205579728
-6.492568421528214,-6.492568421528214
-6.489204080541396,-6.489204080541396
-6.485836201364452,-6.485836201364452
-6.482464802620501,-6.482464802620501
-6.479089902811762,-6.479089902811762
-6.475711520320689,-6.475711520320689
-6.472329673411098,-6.472329673411098
-6.468944380229281,-6.468944380229281
-6.465555658805102,-6.465555658805102
-6.462163527053079,-6.462163527053079
-6.458768002773461,-6.458768002773461
-6.455369103653276,-6.455369103653276
-6.451966847267386,-6.451966847267386
-6.448561251079509,-6.448561251079509
-6.445152332443244,-6.445152332443244
-6.441740108603074,-6.441740108603074
-6.438324596695366,-6.438324596695366
-6.43490581374934,-6.43490581374934
-6.4314837766880535,-6.4314837766880535
-6.428058502329353,-6.428058502329353
-6.424630007386821,-6.424630007386821
-6.4211983084707125,-6.4211983084707125
-6.417763422088879,-6.417763422088879
-6.414325364647681,-6.414325364647681
-6.4108841524528914,-6.4108841524528914
-6.407439801710588,-6.407439801710588
-6.403992328528034,-6.403992328528034
-6.4005417489145415,-6.4005417489145415
-6.39708807878235,-6.39708807878235
-6.393631333947456,-6.393631333947456
-6.390171530130469,-6.390171530130469
-6.386708682957429,-6.386708682957429
-6.383242807960644,-6.383242807960644
-6.379773920579482,-6.379773920579482
-6.37630203616119,-6.37630203616119
-6.372827169961676,-6.372827169961676
-6.369349337146301,-6.369349337146301
-6.365868552790643,-6.365868552790643
-6.362384831881277,-6.362384831881277
-6.358898189316516,-6.358898189316516
-6.355408639907175,-6.355408639907175
-6.351916198377299,-6.351916198377299
-6.348420879364903,-6.348420879364903
-6.344922697422689,-6.344922697422689
-6.34142166701877,-6.34142166701877
-6.337917802537366,-6.337917802537366
-6.3344111182795135,-6.3344111182795135
-6.330901628463748,-6.330901628463748
-6.3273893472267995,-6.3273893472267995
-6.323874288624256,-6.323874288624256
-6.320356466631244,-6.320356466631244
-6.316835895143079,-6.316835895143079
-6.313312587975932,-6.313312587975932
-6.309786558867462,-6.309786558867462
-6.306257821477473,-6.306257821477473
-6.30272638938853,-6.30272638938853
-6.299192276106597,-6.299192276106597
-6.295655495061655,-6.295655495061655
-6.292116059608306,-6.292116059608306
-6.288573983026388,-6.288573983026388
-6.285029278521576,-6.285029278521576
-6.281481959225966,-6.281481959225966
-6.277932038198665,-6.277932038198665
-6.2743795284263815,-6.2743795284263815
-6.270824442823982,-6.270824442823982
-6.2672667942350735,-6.2672667942350735
-6.263706595432562,-6.263706595432562
-6.260143859119206,-6.260143859119206
-6.256578597928167,-6.256578597928167
-6.25301082442356,-6.25301082442356
-6.249440551100986,-6.249440551100986
-6.2458677903880675,-6.2458677903880675
-6.242292554644975,-6.242292554644975
-6.238714856164954,-6.238714856164954
-6.235134707174838,-6.235134707174838
-6.231552119835556,-6.231552119835556
-6.227967106242649,-6.227967106242649
-6.224379678426762,-6.224379678426762
-6.220789848354146,-6.220789848354146
-6.217197627927143,-6.217197627927143
-6.213603028984674,-6.213603028984674
-6.210006063302725,-6.210006063302725
-6.206406742594817,-6.206406742594817
-6.202805078512475,-6.202805078512475
-6.199201082645707,-6.199201082645707
-6.195594766523447,-6.195594766523447
-6.191986141614028,-6.191986141614028
-6.1883752193256285,-6.1883752193256285
-6.184762011006715,-6.184762011006715
-6.1811465279465,-6.1811465279465
-6.177528781375361,-6.177528781375361
-6.173908782465297,-6.173908782465297
-6.17028654233034,-6.17028654233034
-6.166662072026994,-6.166662072026994
-6.163035382554648,-6.163035382554648
-6.159406484856001,-6.159406484856001
-6.155775389817474,-6.155775389817474
-6.152142108269613,-6.152142108269613
-6.148506650987505,-6.148506650987505
-6.144869028691172,-6.144869028691172
-6.141229252045972,-6.141229252045972
-6.137587331662991,-6.137587331662991
-6.133943278099438,-6.133943278099438
-6.130297101859025,-6.130297101859025
-6.126648813392351,-6.126648813392351
-6.12299842309729,-6.12299842309729
-6.119345941319346,-6.119345941319346
-6.115691378352049,-6.115691378352049
-6.112034744437309,-6.112034744437309
-6.10837604976578,-6.10837604976578
-6.104715304477226,-6.104715304477226
-6.101052518660883,-6.101052518660883
-6.0973877023558,-6.0973877023558
-6.093720865551203,-6.093720865551203
-6.090052018186835,-6.090052018186835
-6.086381170153313,-6.086381170153313
-6.0827083312924435,-6.0827083312924435
-6.079033511397592,-6.079033511397592
-6.075356720213992,-6.075356720213992
-6.071677967439099,-6.071677967439099
-6.067997262722897,-6.067997262722897
-6.0643146156682475,-6.0643146156682475
-6.0606300358311875,-6.0606300358311875
-6.056943532721273,-6.056943532721273
-6.053255115801879,-6.053255115801879
-6.049564794490522,-6.049564794490522
-6.045872578159167,-6.045872578159167
-6.042178476134538,-6.042178476134538
-6.038482497698422,-6.038482497698422
-6.034784652087978,-6.034784652087978
-6.031084948496022,-6.031084948496022
-6.027383396071342,-6.027383396071342
-6.023680003918977,-6.023680003918977
-6.019974781100524,-6.019974781100524
-6.0162677366344095,-6.0162677366344095
-6.0125588794962,-6.0125588794962
-6.008848218618855,-6.008848218618855
-6.00513576289304,-6.00513576289304
-6.001421521167385,-6.001421521167385
-5.997705502248769,-5.997705502248769
-5.9939877149025875,-5.9939877149025875
-5.990268167853041,-5.990268167853041
-5.986546869783381,-5.986546869783381
-5.982823829336193,-5.982823829336193
-5.979099055113657,-5.979099055113657
-5.9753725556778114,-5.9753725556778114
-5.971644339550805,-5.971644339550805
-5.967914415215168,-5.967914415215168
-5.964182791114055,-5.964182791114055
-5.960449475651508,-5.960449475651508
-5.9567144771926985,-5.9567144771926985
-5.952977804064184,-5.952977804064184
-5.949239464554151,-5.949239464554151
-5.945499466912661,-5.945499466912661
-5.9417578193518885,-5.9417578193518885
-5.938014530046376,-5.938014530046376
-5.934269607133247,-5.934269607133247
-5.930523058712466,-5.930523058712466
-5.92677489284706,-5.92677489284706
-5.923025117563365,-5.923025117563365
-5.919273740851231,-5.919273740851231
-5.915520770664273,-5.915520770664273
-5.91176621492009,-5.91176621492009
-5.908010081500489,-5.908010081500489
-5.9042523782517105,-5.9042523782517105
-5.900493112984642,-5.900493112984642
-5.896732293475047,-5.896732293475047
-5.892969927463774,-5.892969927463774
-5.889206022656976,-5.889206022656976
-5.885440586726325,-5.885440586726325
-5.881673627309216,-5.881673627309216
-5.877905152008991,-5.877905152008991
-5.8741351683951315,-5.8741351683951315
-5.870363684003479,-5.870363684003479
-5.866590706336425,-5.866590706336425
-5.862816242863134,-5.862816242863134
-5.8590403010197205,-5.8590403010197205
-5.855262888209475,-5.855262888209475
-5.851484011803037,-5.851484011803037
-5.847703679138614,-5.847703679138614
-5.843921897522156,-5.843921897522156
-5.8401386742275685,-5.8401386742275685
-5.836354016496888,-5.836354016496888
-5.832567931540485,-5.832567931540485
-5.828780426537238,-5.828780426537238
-5.824991508634739,-5.824991508634739
