-7.0807970879000655,-7.0807970879000655
-7.088308397993733,-7.088308397993733
-7.093987567313447,-7.093987567313447
-7.098781913446386,-7.098781913446386
-7.10298092373763,-7.10298092373763
-7.106730223269811,-7.106730223269811
-7.110118028678636,-7.110118028678636
-7.113203632997482,-7.113203632997482
-7.116029667120942,-7.116029667120942
-7.1186282734697155,-7.1186282734697155
-7.121024559563783,-7.121024559563783
-7.123238683117349,-7.123238683117349
-7.1252871862093174,-7.1252871862093174
-7.127183889003036,-7.127183889003036
-7.128940511077241,-7.128940511077241
-7.130567116874694,-7.130567116874694
-7.132072443431902,-7.132072443431902
-7.1334641468902875,-7.1334641468902875
-7.134748991493987,-7.134748991493987
-7.1359329969308805,-7.1359329969308805
-7.137021554899312,-7.137021554899312
-7.138019522539466,-7.138019522539466
-7.138931298199807,-7.138931298199807
-7.139760883526332,-7.139760883526332
-7.140511934828523,-7.140511934828523
-7.141187805941808,-7.141187805941808
-7.141791584276701,-7.141791584276701
-7.1423261213569855,-7.1423261213569855
-7.142794058861504,-7.142794058861504
-7.143197850967885,-7.143197850967885
-7.143539783632271,-7.143539783632271
-7.14382199131292,-7.14382199131292
-7.144046471547799,-7.144046471547799
-7.144215097719728,-7.144215097719728
-7.144329630282322,-7.144329630282322
-7.144391726671958,-7.144391726671958
-7.144402950092572,-7.144402950092572
-7.144364777329114,-7.144364777329114
-7.144278605720308,-7.144278605720308
-7.144145759400825,-7.144145759400825
-7.143967494906161,-7.143967494906161
-7.143745006219488,-7.143745006219488
-7.143479429328281,-7.143479429328281
-7.143171846348819,-7.143171846348819
-7.142823289268605,-7.142823289268605
-7.142434743349966,-7.142434743349966
-7.142007150232305,-7.142007150232305
-7.141541410765664,-7.141541410765664
-7.141038387604048,-7.141038387604048
-7.140498907583469,-7.140498907583469
-7.139923763906568,-7.139923763906568
-7.139313718153114,-7.139313718153114
-7.138669502133382,-7.138669502133382
-7.1379918195994545,-7.1379918195994545
-7.137281347827821,-7.137281347827821
-7.136538739085148,-7.136538739085148
-7.1357646219878,-7.1357646219878
-7.134959602764567,-7.134959602764567
-7.13412426643108,-7.13412426643108
-7.133259177883471,-7.133259177883471
-7.132364882918135,-7.132364882918135
-7.131441909183706,-7.131441909183706
-7.130490767070811,-7.130490767070811
