-8.62995984851407,-8.62995984851407
-8.606842813238968,-8.606842813238968
-8.582376433695902,-8.582376433695902
-8.556614024405492,-8.556614024405492
-8.529607090921237,-8.529607090921237
-8.501405385121156,-8.501405385121156
-8.47205695904099,-8.47205695904099
-8.44160821728041,-8.44160821728041
-8.410103968013212,-8.410103968013212
-8.377587472631916,-8.377587472631916
-8.34410049405663,-8.34410049405663
-8.309683343737673,-8.309683343737673
-8.274374927380828,-8.274374927380828
-8.238212789423638,-8.238212789423638
-8.201233156290742,-8.201233156290742
-8.163470978455631,-8.163470978455631
-8.124959971335919,-8.124959971335919
-8.085732655048503,-8.085732655048503
-8.045820393050846,-8.045820393050846
-8.005253429693793,-8.005253429693793
-7.9640609267112215,-7.9640609267112215
-7.922270998671151,-7.922270998671151
-7.87991074741257,-7.87991074741257
-7.837006295491817,-7.837006295491817
-7.793582818661941,-7.793582818661941
-7.749664577407932,-7.749664577407932
-7.7052749475604525,-7.7052749475604525
-7.660436450010143,-7.660436450010143
-7.615170779544268,-7.615170779544268
-7.569498832826986,-7.569498832826986
-7.5234407355442015,-7.5234407355442015
-7.477015868733484,-7.477015868733484
-7.430242894319244,-7.430242894319244
-7.383139779872868,-7.383139779872868
-7.335723822617234,-7.335723822617234
-7.288011672694559,-7.288011672694559
-7.2400193557162815,-7.2400193557162815
-7.191762294613171,-7.191762294613171
-7.143255330803625,-7.143255330803625
-7.0945127446977025,-7.0945127446977025
-7.045548275554077,-7.045548275554077
-6.996375140706797,-6.996375140706797
-6.947006054178352,-6.947006054178352
-6.897453244695262,-6.897453244695262
-6.847728473122002,-6.847728473122002
-6.797843049328827,-6.797843049328827
-6.747807848508687,-6.747807848508687
-6.697633326958141,-6.697633326958141
-6.647329537336813,-6.647329537336813
-6.596906143419704,-6.596906143419704
-6.546372434356292,-6.546372434356292
-6.495737338450117,-6.495737338450117
-6.445009436472189,-6.445009436472189
-6.394196974521355,-6.394196974521355
-6.343307876444356,-6.343307876444356
-6.29234975582815,-6.29234975582815
-6.241329927576708,-6.241329927576708
-6.19025541908425,-6.19025541908425
-6.139132981016624,-6.139132981016624
-6.087969097712266,-6.087969097712266
-6.036769997213891,-6.036769997213891
-5.985541660941855,-5.985541660941855
-5.934289833019816,-5.934289833019816
-5.883020029263169,-5.883020029263169
-5.831737545840322,-5.831737545840322
-5.780447467616865,-5.780447467616865
-5.729154676192213,-5.729154676192213
-5.677863857638257,-5.677863857638257
-5.6265795099492015,-5.6265795099492015
-5.575305950211654,-5.575305950211654
-5.524047321503653,-5.524047321503653
-5.472807599531322,-5.472807599531322
-5.421590599011391,-5.421590599011391
-5.370399979807803,-5.370399979807803
-5.319239252830295,-5.319239252830295
-5.268111785702711,-5.268111785702711
-5.217020808208562,-5.217020808208562
-5.165969417521199,-5.165969417521199
-5.1149605832256935,-5.1149605832256935
-5.063997152139437,-5.063997152139437
-5.013081852938184,-5.013081852938184
-4.962217300594171,-4.962217300594171
-4.911406000632667,-4.911406000632667
-4.860650353213244,-4.860650353213244
-4.8099526570417925,-4.8099526570417925
-4.759315113119198,-4.759315113119198
-4.70873982833239,-4.70873982833239
-4.658228818893336,-4.658228818893336
-4.607784013631408,-4.607784013631408
-4.5574072571443285,-4.5574072571443285
-4.5071003128128355,-4.5071003128128355
-4.456864865683999,-4.456864865683999
-4.4067025252279795,-4.4067025252279795
-4.356614827972913,-4.356614827972913
-4.306603240022417,-4.306603240022417
-4.256669159460102,-4.256669159460102
-4.2068139186453495,-4.2068139186453495
-4.157038786404441,-4.157038786404441
-4.107344970121045,-4.107344970121045
-4.057733617729912,-4.057733617729912
-4.008205819617503,-4.008205819617503
-3.958762610433171,-3.958762610433171
-3.9094049708143985,-3.9094049708143985
-3.86013382902945,-3.86013382902945
-3.8109500625407198,-3.8109500625407198
-3.761854499491927,-3.761854499491927
-3.7128479201221998,-3.7128479201221998
-3.6639310581100086,-3.6639310581100086
-3.615104601849762,-3.615104601849762
-3.5663691956638277,-3.5663691956638277
-3.5177254409526086,-3.5177254409526086
-3.46917389728522,-3.46917389728522
-3.420715083433232,-3.420715083433232
-3.3723494783498182,-3.3723494783498182
-3.324077522096616,-3.324077522096616
-3.2758996167204493,-3.2758996167204493
-3.2278161270820447,-3.2278161270820447
-3.179827381638759,-3.179827381638759
-3.1319336731832412,-3.1319336731832412
-3.0841352595399236,-3.0841352595399236
-3.036432364221105,-3.036432364221105
-2.988825177044354,-2.988825177044354
-2.941313854712879,-2.941313854712879
-2.8938985213604327,-2.8938985213604327
-2.846579269062264,-2.846579269062264
-2.799356158313557,-2.799356158313557
-2.7522292184767343,-2.7522292184767343
-2.7051984481989515,-2.7051984481989515
-2.6582638158010226,-2.6582638158010226
-2.611425259638988,-2.611425259638988
-2.5646826884394693,-2.5646826884394693
-2.51803598160988,-2.51803598160988
-2.4714849895245523,-2.4714849895245523
-2.4250295337877485,-2.4250295337877485
-2.378669407474484,-2.378669407474484
-2.3324043753500647,-2.3324043753500647
-2.2862341740691683,-2.2862341740691683
-2.240158512355257,-2.240158512355257
-2.194177071161083,-2.194177071161083
-2.1482895038109913,-2.1482895038109913
-2.102495436125679,-2.102495436125679
-2.056794466530049,-2.056794466530049
-2.0111861661447437,-2.0111861661447437
-1.9656700788619088,-1.9656700788619088
-1.92024572140571,-1.92024572140571
-1.874912583378078,-1.874912583378078
-1.8296701272901434,-1.8296701272901434
-1.7845177885797656,-1.7845177885797656
-1.739454975615557,-1.739454975615557
-1.6944810696877495,-1.6944810696877495
-1.64959542498624,-1.64959542498624
-1.6047973685661132,-1.6047973685661132
-1.560086200300919,-1.560086200300919
-1.5154611928239516,-1.5154611928239516
-1.4709215914577602,-1.4709215914577602
-1.4264666141320907,-1.4264666141320907
-1.3820954512904344,-1.3820954512904344
-1.3378072657853468,-1.3378072657853468
-1.2936011927626678,-1.2936011927626678
-1.249476339534759,-1.249476339534759
-1.2054317854428578,-1.2054317854428578
-1.1614665817086196,-1.1614665817086196
-1.1175797512749095,-1.1175797512749095
-1.0737702886358877,-1.0737702886358877
-1.0300371596564042,-1.0300371596564042
-0.9863793013807166,-0.9863793013807166
-0.9427956218305235,-0.9427956218305235
-0.8992849997922822,-0.8992849997922822
-0.8558462845937803,-0.8558462845937803
-0.8124782958698987,-0.8124782958698987
-0.7691798233175079,-0.7691798233175079
-0.7259496264394056,-0.7259496264394056
-0.6827864342772098,-0.6827864342772098
-0.6396889451330942,-0.6396889451330942
-0.5966558262802429,-0.5966558262802429
-0.5536857136618963,-0.5536857136618963
-0.510777211578836,-0.510777211578836
-0.467928892365154,-0.467928892365154
-0.42513929605213274,-0.42513929605213274
-0.3824069300200531,-0.3824069300200531
-0.3397302686377365,-0.3397302686377365
-0.2971077528896119,-0.2971077528896119
-0.2545377899900901,-0.2545377899900901
-0.2120187529850118,-0.2120187529850118
-0.16954898033992846,-0.16954898033992846
-0.1271267755149569,-0.1271267755149569
-0.08475040652594105,-0.08475040652594105
-0.042418105491640615,-0.042418105491640615
-0.00012806816664956414,-0.00012806816664956414
0.04212154654025918,0.04212154654025918
0.08433261706268512,0.08433261706268512
0.12650705968838116,0.12650705968838116
0.16864682908661247,0.16864682908661247
0.21075391885145545,0.21075391885145545
0.25283036206141485,0.25283036206141485
0.2948782318557502,0.2948782318557502
0.3368996420279223,0.3368996420279223
0.3788967476365821,0.3788967476365821
0.4208717456345452,0.4208717456345452
0.4628268755162099,0.4628268755162099
0.5047644199838969,0.5047644199838969
0.546686705633605,0.546686705633605
0.5885961036606997,0.5885961036606997
0.6304950305860682,0.6304950305860682
0.6723859490032975,0.6723859490032975
0.7142713683474552,0.7142713683474552
0.7561538456860682,0.7561538456860682
0.7980359865329318,0.7980359865329318
0.8399204456853857,0.8399204456853857
0.8818099280857388,0.8818099280857388
0.9237071897075395,0.9237071897075395
0.9656150384674146,0.9656150384674146
1.007536335163236,1.007536335163236
1.0494739944393945,1.0494739944393945
1.0914309857799969,1.0914309857799969
1.133410334530832,1.133410334530832
1.1754151229509808,1.1754151229509808
1.217448491294985,1.217448491294985
1.2595136389265191,1.2595136389265191
1.301613825464549,1.301613825464549
1.3437523719629998,1.3437523719629998
1.3859326621249852,1.3859326621249852
1.4281581435527093,1.4281581435527093
1.4704323290341725,1.4704323290341725
1.5127587978678645,1.5127587978678645
1.5551411972266889,1.5551411972266889
1.597583243562373,1.597583243562373
1.640088724051698,1.640088724051698
1.6826614980859222,1.6826614980859222
1.725305498804815,1.725305498804815
1.7680247346767728,1.7680247346767728
1.8108232911265583,1.8108232911265583
1.853705332212236,1.853705332212236
1.8966751023529491,1.8966751023529491
1.939736928109246,1.939736928109246
1.9828952200177075,1.9828952200177075
2.026154474481711,2.026154474481711
2.0695192757202108,2.0695192757202108
2.1129942977765097,2.1129942977765097
2.1565843065890213,2.1565843065890213
2.2002941621261436,2.2002941621261436
2.244128820587402,2.244128820587402
2.2880933366731,2.2880933366731
2.33219286592481,2.33219286592481
2.3764326671390967,2.3764326671390967
2.420818104856955,2.420818104856955
2.4653546519315155,2.4653546519315155
2.5100478921766887,2.5100478921766887
2.5549035230994646,2.5549035230994646
2.5999273587186997,2.5999273587186997
2.6451253324733117,2.6451253324733117
2.690503500222896,2.690503500222896
2.7360680433438684,2.7360680433438684
2.781825271924352,2.781825271924352
2.8277816280611074,2.8277816280611074
2.8739436892619366,2.8739436892619366
2.9203181719570717,2.9203181719570717
2.96691193512318,2.96691193512318
3.013731984023741,3.013731984023741
3.0607854740696383,3.0607854740696383
3.108079714803949,3.108079714803949
3.155622174015036,3.155622174015036
3.2034204819821337,3.2034204819821337
3.2514824358578056,3.2514824358578056
3.299816004191714,3.299816004191714
3.3484293316003244,3.3484293316003244
3.3973307435872746,3.3973307435872746
3.44652875151928,3.44652875151928
3.4960320577625867,3.4960320577625867
3.5458495609851353,3.5458495609851353
3.5959903616297284,3.5959903616297284
3.646463767563652,3.646463767563652
3.697279299910363,3.697279299910363
3.7484466990689804,3.7484466990689804
3.7999759309275074,3.7999759309275074
3.8518771932758598,3.8518771932758598
