-7.239504706266739,-7.239504706266739
-7.240157006916041,-7.240157006916041
-7.239820206110533,-7.239820206110533
-7.239006605548303,-7.239006605548303
-7.237872757646902,-7.237872757646902
-7.23649741527456,-7.23649741527456
-7.2349282852751955,-7.2349282852751955
-7.23319743284225,-7.23319743284225
-7.231327912419119,-7.231327912419119
-7.22933710636725,-7.22933710636725
-7.227238592630613,-7.227238592630613
-7.225043272338201,-7.225043272338201
-7.22276009131265,-7.22276009131265
-7.220396523386648,-7.220396523386648
-7.217958906413697,-7.217958906413697
-7.2154526831631385,-7.2154526831631385
-7.212882578553727,-7.212882578553727
-7.2102527329648956,-7.2102527329648956
-7.207566804445227,-7.207566804445227
-7.204828048393296,-7.204828048393296
-7.202039380596006,-7.202039380596006
-7.199203427755535,-7.199203427755535
-7.196322568463195,-7.196322568463195
-7.193398966776814,-7.193398966776814
-7.190434599999026,-7.190434599999026
-7.187431281856933,-7.187431281856933
-7.184390681997196,-7.184390681997196
-7.181314342500847,-7.181314342500847
-7.178203691966454,-7.178203691966454
-7.175060057593463,-7.175060057593463
-7.171884675608477,-7.171884675608477
-7.168678700309289,-7.168678700309289
-7.165443211948286,-7.165443211948286
-7.162179223635768,-7.162179223635768
-7.158887687410824,-7.158887687410824
-7.155569499601657,-7.155569499601657
-7.152225505576332,-7.152225505576332
-7.148856503968215,-7.148856503968215
-7.145463250446799,-7.145463250446799
-7.142046461093419,-7.142046461093419
-7.138606815432318,-7.138606815432318
-7.135144959159953,-7.135144959159953
-7.131661506609167,-7.131661506609167
-7.128157042979711,-7.128157042979711
-7.124632126362082,-7.124632126362082
-7.121087289578189,-7.121087289578189
-7.117523041859013,-7.117523041859013
-7.113939870376982,-7.113939870376982
-7.110338241648409,-7.110338241648409
-7.106718602819534,-7.106718602819534
-7.103081382847932,-7.103081382847932
-7.099426993589794,-7.099426993589794
-7.095755830802203,-7.095755830802203
-7.092068275068599,-7.092068275068599
-7.088364692654636,-7.088364692654636
-7.08464543630086,-7.08464543630086
-7.080910845957921,-7.080910845957921
-7.077161249469452,-7.077161249469452
-7.073396963207176,-7.073396963207176
-7.069618292662366,-7.069618292662366
-7.0658255329972945,-7.0658255329972945
-7.062018969560085,-7.062018969560085
-7.058198878365863,-7.058198878365863
-7.054365526546979,-7.054365526546979
-7.050519172774724,-7.050519172774724
-7.046660067654764,-7.046660067654764
-7.04278845409831,-7.04278845409831
-7.038904567670863,-7.038904567670863
-7.035008636920184,-7.035008636920184
-7.03110088368504,-7.03110088368504
-7.0271815233860755,-7.0271815233860755
-7.023250765300148,-7.023250765300148
-7.019308812819196,-7.019308812819196
-7.015355863694816,-7.015355863694816
-7.011392110269432,-7.011392110269432
-7.007417739695022,-7.007417739695022
-7.003432934140204,-7.003432934140204
-6.999437870986448,-6.999437870986448
-6.995432723014117,-6.995432723014117
-6.9914176585789995,-6.9914176585789995
-6.987392841779917,-6.987392841779917
-6.983358432617978,-6.983358432617978
-6.979314587147971,-6.979314587147971
-6.975261457622417,-6.975261457622417
-6.97119919262866,-6.97119919262866
-6.96712793721948,-6.96712793721948
-6.963047833037542,-6.963047833037542
-6.958959018434094,-6.958959018434094
-6.954861628582203,-6.954861628582203
-6.950755795584862,-6.950755795584862
-6.946641648578247,-6.946641648578247
-6.942519313830401,-6.942519313830401
-6.938388914835574,-6.938388914835574
-6.934250572404488,-6.934250572404488
-6.930104404750711,-6.930104404750711
-6.92595052757338,-6.92595052757338
-6.921789054136424,-6.921789054136424
-6.917620095344526,-6.917620095344526
-6.913443759815925,-6.913443759815925
-6.909260153952274,-6.909260153952274
-6.90506938200567,-6.90506938200567
-6.90087154614302,-6.90087154614302
-6.896666746507842,-6.896666746507842
-6.892455081279675,-6.892455081279675
-6.888236646731156,-6.888236646731156
-6.88401153728293,-6.88401153728293
-6.87977984555646,-6.87977984555646
-6.87554166242485,-6.87554166242485
-6.871297077061769,-6.871297077061769
-6.867046176988578,-6.867046176988578
-6.862789048119705,-6.862789048119705
-6.858525774806413,-6.858525774806413
-6.854256439878945,-6.854256439878945
-6.849981124687212,-6.849981124687212
-6.845699909140006,-6.845699909140006
-6.84141287174287,-6.84141287174287
-6.837120089634628,-6.837120089634628
-6.8328216386226766,-6.8328216386226766
-6.828517593217056,-6.828517593217056
-6.824208026663384,-6.824208026663384
-6.819893010974667,-6.819893010974667
-6.815572616962071,-6.815572616962071
-6.811246914264668,-6.811246914264668
-6.806915971378193,-6.806915971378193
-6.802579855682903,-6.802579855682903
-6.798238633470505,-6.798238633470505
-6.793892369970243,-6.793892369970243
-6.789541129374153,-6.789541129374153
-6.785184974861514,-6.785184974861514
-6.7808239686225615,-6.7808239686225615
-6.77645817188143,-6.77645817188143
-6.772087644918428,-6.772087644918428
-6.767712447091603,-6.767712447091603
-6.76333263685769,-6.76333263685769
-6.758948271792372,-6.758948271792372
-6.754559408610011,-6.754559408610011
-6.750166103182734,-6.750166103182734
-6.7457684105589895,-6.7457684105589895
-6.741366384981554,-6.741366384981554
-6.73696007990502,-6.73696007990502
-6.732549548012783,-6.732549548012783
-6.72813484123353,-6.72813484123353
-6.72371601075728,-6.72371601075728
-6.71929310705097,-6.71929310705097
-6.714866179873587,-6.714866179873587
-6.710435278290905,-6.710435278290905
-6.706000450689801,-6.706000450689801
-6.701561744792183,-6.701561744792183
-6.697119207668537,-6.697119207668537
-6.692672885751122,-6.692672885751122
-6.6882228248467825,-6.6882228248467825
-6.683769070149452,-6.683769070149452
-6.679311666252308,-6.679311666252308
-6.674850657159602,-6.674850657159602
-6.6703860862982065,-6.6703860862982065
-6.665917996528826,-6.665917996528826
-6.661446430156958,-6.661446430156958
-6.656971428943531,-6.656971428943531
-6.652493034115316,-6.652493034115316
-6.648011286375038,-6.648011286375038
-6.643526225911259,-6.643526225911259
-6.639037892407996,-6.639037892407996
-6.634546325054114,-6.634546325054114
-6.630051562552474,-6.630051562552474
-6.625553643128882,-6.625553643128882
-6.621052604540772,-6.621052604540772
-6.6165484840857385,-6.6165484840857385
-6.612041318609817,-6.612041318609817
-6.607531144515592,-6.607531144515592
-6.603017997770097,-6.603017997770097
-6.598501913912544,-6.598501913912544
-6.593982928061845,-6.593982928061845
-6.589461074923996,-6.589461074923996
-6.584936388799251,-6.584936388799251
-6.580408903589158,-6.580408903589158
-6.575878652803408,-6.575878652803408
-6.57134566956657,-6.57134566956657
-6.566809986624615,-6.566809986624615
-6.562271636351333,-6.562271636351333
-6.557730650754614,-6.557730650754614
-6.553187061482544,-6.553187061482544
-6.548640899829408,-6.548640899829408
-6.5440921967415475,-6.5440921967415475
-6.539540982823071,-6.539540982823071
-6.534987288341479,-6.534987288341479
-6.53043114323312,-6.53043114323312
-6.525872577108568,-6.525872577108568
-6.521311619257867,-6.521311619257867
-6.5167482986556555,-6.5167482986556555
-6.512182643966201,-6.512182643966201
-6.5076146835483195,-6.5076146835483195
-6.5030444454601835,-6.5030444454601835
-6.498471957464042,-6.498471957464042
-6.493897247030842,-6.493897247030842
-6.489320341344732,-6.489320341344732
-6.484741267307508,-6.484741267307508
-6.4801600515429465,-6.4801600515429465
-6.475576720401044,-6.475576720401044
-6.470991299962191,-6.470991299962191
-6.466403816041243,-6.466403816041243
-6.46181429419152,-6.46181429419152
-6.457222759708729,-6.457222759708729
-6.45262923763478,-6.45262923763478
-6.448033752761587,-6.448033752761587
-6.443436329634723,-6.443436329634723
-6.438836992557048,-6.438836992557048
-6.434235765592261,-6.434235765592261
-6.429632672568371,-6.429632672568371
-6.425027737081106,-6.425027737081106
-6.420420982497264,-6.420420982497264
-6.4158124319579874,-6.4158124319579874
-6.411202108381988,-6.411202108381988
-6.406590034468691,-6.406590034468691
-6.4019762327013465,-6.4019762327013465
-6.397360725350064,-6.397360725350064
-6.392743534474802,-6.392743534474802
-6.388124681928279,-6.388124681928279
-6.383504189358857,-6.383504189358857
-6.378882078213369,-6.378882078213369
-6.3742583697398745,-6.3742583697398745
-6.369633084990386,-6.369633084990386
-6.365006244823531,-6.365006244823531
-6.360377869907183,-6.360377869907183
-6.355747980721021,-6.355747980721021
-6.351116597559069,-6.351116597559069
-6.346483740532168,-6.346483740532168
-6.341849429570426,-6.341849429570426
-6.337213684425599,-6.337213684425599
-6.332576524673454,-6.332576524673454
-6.327937969716075,-6.327937969716075
-6.323298038784138,-6.323298038784138
-6.318656750939138,-6.318656750939138
-6.314014125075588,-6.314014125075588
-6.309370179923168,-6.309370179923168
-6.304724934048848,-6.304724934048848
-6.300078405858965,-6.300078405858965
-6.295430613601282,-6.295430613601282
-6.290781575366979,-6.290781575366979
-6.286131309092651,-6.286131309092651
-6.28147983256224,-6.28147983256224
-6.27682716340896,-6.27682716340896
-6.272173319117159,-6.272173319117159
-6.26751831702419,-6.26751831702419
-6.2628621743222075,-6.2628621743222075
-6.25820490805998,-6.25820490805998
-6.253546535144628,-6.253546535144628
-6.248887072343366,-6.248887072343366
-6.244226536285206,-6.244226536285206
-6.2395649434626295,-6.2395649434626295
-6.23490231023323,-6.23490231023323
-6.230238652821349,-6.230238652821349
-6.225573987319657,-6.225573987319657
-6.2209083296907375,-6.2209083296907375
-6.216241695768615,-6.216241695768615
-6.211574101260298,-6.211574101260298
-6.206905561747255,-6.206905561747255
-6.2022360926869,-6.2022360926869
-6.197565709414043,-6.197565709414043
-6.192894427142318,-6.192894427142318
-6.188222260965575,-6.188222260965575
-6.183549225859289,-6.183549225859289
-6.178875336681902,-6.178875336681902
-6.174200608176174,-6.174200608176174
-6.169525054970506,-6.169525054970506
-6.164848691580238,-6.164848691580238
-6.160171532408926,-6.160171532408926
-6.155493591749619,-6.155493591749619
-6.1508148837860865,-6.1508148837860865
-6.146135422594055,-6.146135422594055
-6.1414552221424055,-6.1414552221424055
-6.136774296294372,-6.136774296294372
-6.132092658808702,-6.132092658808702
-6.127410323340821,-6.127410323340821
-6.1227273034439555,-6.1227273034439555
-6.11804361257027,-6.11804361257027
-6.113359264071959,-6.113359264071959
-6.108674271202336,-6.108674271202336
-6.1039886471169105,-6.1039886471169105
-6.09930240487444,-6.09930240487444
-6.094615557437977,-6.094615557437977
-6.089928117675885,-6.089928117675885
-6.085240098362861,-6.085240098362861
-6.080551512180926,-6.080551512180926
-6.075862371720416,-6.075862371720416
-6.071172689480942,-6.071172689480942
-6.066482477872349,-6.066482477872349
-6.061791749215662,-6.061791749215662
-6.057100515744014,-6.057100515744014
-6.052408789603554,-6.052408789603554
-6.047716582854364,-6.047716582854364
-6.04302390747134,-6.04302390747134
-6.038330775345076,-6.038330775345076
-6.0336371982827215,-6.0336371982827215
-6.0289431880088555,-6.0289431880088555
-6.024248756166303,-6.024248756166303
-6.019553914316992,-6.019553914316992
-6.014858673942756,-6.014858673942756
-6.010163046446153,-6.010163046446153
-6.005467043151262,-6.005467043151262
-6.000770675304467,-6.000770675304467
-5.996073954075234,-5.996073954075234
-5.991376890556889,-5.991376890556889
-5.9866794957673575,-5.9866794957673575
-5.981981780649924,-5.981981780649924
-5.9772837560739625,-5.9772837560739625
-5.972585432835666,-5.972585432835666
-5.967886821658764,-5.967886821658764
-5.963187933195228,-5.963187933195228
-5.9584887780259725,-5.9584887780259725
-5.9537893666615505,-5.9537893666615505
-5.949089709542817,-5.949089709542817
-5.944389817041626,-5.944389817041626
-5.939689699461468,-5.939689699461468
-5.934989367038147,-5.934989367038147
-5.930288829940414,-5.930288829940414
-5.92558809827061,-5.92558809827061
-5.920887182065292,-5.920887182065292
-5.916186091295866,-5.916186091295866
-5.911484835869184,-5.911484835869184
-5.906783425628172,-5.906783425628172
-5.902081870352409,-5.902081870352409
-5.897380179758731,-5.897380179758731
-5.892678363501813,-5.892678363501813
-5.887976431174743,-5.887976431174743
-5.883274392309592,-5.883274392309592
-5.878572256377984,-5.878572256377984
-5.87387003279164,-5.87387003279164
-5.869167730902937,-5.869167730902937
-5.864465360005448,-5.864465360005448
-5.859762929334473,-5.859762929334473
-5.855060448067573,-5.855060448067573
-5.850357925325094,-5.850357925325094
-5.845655370170675,-5.845655370170675
-5.840952791611775,-5.840952791611775
-5.836250198600154,-5.836250198600154
