-7.207441601834999,-7.207441601834999
-7.209172886658998,-7.209172886658998
-7.209783341501326,-7.209783341501326
-7.20985323929274,-7.20985323929274
-7.209559903533217,-7.209559903533217
-7.208992535874486,-7.208992535874486
-7.208205172815436,-7.208205172815436
-7.2072341338994965,-7.2072341338994965
-7.206105532390563,-7.206105532390563
-7.204839056909341,-7.204839056909341
-7.203450086896052,-7.203450086896052
-7.2019509698211275,-7.2019509698211275
-7.200351838422248,-7.200351838422248
-7.198661158146264,-7.198661158146264
-7.196886107741246,-7.196886107741246
-7.195032852113009,-7.195032852113009
-7.193106743073705,-7.193106743073705
-7.191112470340577,-7.191112470340577
-7.189054177305266,-7.189054177305266
-7.186935551286549,-7.186935551286549
-7.184759894932492,-7.184759894932492
-7.182530183451211,-7.182530183451211
-7.180249111021074,-7.180249111021074
-7.177919128823061,-7.177919128823061
-7.175542476504623,-7.175542476504623
-7.17312120843479,-7.17312120843479
-7.170657215785827,-7.170657215785827
-7.16815224523919,-7.16815224523919
-7.165607914937249,-7.165607914937249
-7.1630257281697824,-7.1630257281697824
-7.160407085183639,-7.160407085183639
-7.157753293426681,-7.157753293426681
-7.15506557647717,-7.15506557647717
-7.152345081862985,-7.152345081862985
-7.149592887937986,-7.149592887937986
-7.146810009953531,-7.146810009953531
-7.143997405439532,-7.143997405439532
-7.141155978990548,-7.141155978990548
-7.138286586536886,-7.138286586536886
-7.135390039168214,-7.135390039168214
-7.132467106566785,-7.132467106566785
-7.129518520098853,-7.129518520098853
-7.1265449756058015,-7.1265449756058015
-7.1235471359305835,-7.1235471359305835
-7.120525633210106,-7.120525633210106
-7.1174810709600935,-7.1174810709600935
-7.114414025975345,-7.114414025975345
-7.111325050065411,-7.111325050065411
-7.108214671643122,-7.108214671643122
-7.105083397181243,-7.105083397181243
-7.101931712550643,-7.101931712550643
-7.098760084251819,-7.098760084251819
-7.095568960550168,-7.095568960550168
-7.092358772524231,-7.092358772524231
-7.089129935035101,-7.089129935035101
-7.085882847624283,-7.085882847624283
-7.082617895346444,-7.082617895346444
-7.0793354495429,-7.0793354495429
-7.076035868560984,-7.076035868560984
-7.072719498423975,-7.072719498423975
-7.069386673455729,-7.069386673455729
-7.066037716863827,-7.066037716863827
-7.062672941284563,-7.062672941284563
-7.05929264929291,-7.05929264929291
-7.055897133880182,-7.055897133880182
-7.052486678901938,-7.052486678901938
-7.049061559498395,-7.049061559498395
-7.045622042489443,-7.045622042489443
-7.042168386746137,-7.042168386746137
-7.038700843540393,-7.038700843540393
-7.0352196568744665,-7.0352196568744665
-7.031725063791676,-7.031725063791676
-7.028217294669624,-7.028217294669624
-7.02469657349722,-7.02469657349722
-7.021163118136522,-7.021163118136522
-7.017617140570483,-7.017617140570483
-7.014058847137512,-7.014058847137512
-7.010488438753718,-7.010488438753718
-7.006906111123646,-7.006906111123646
-7.003312054940213,-7.003312054940213
-6.9997064560745645,-6.9997064560745645
-6.99608949575646,-6.99608949575646
-6.992461350745746,-6.992461350745746
-6.988822193495521,-6.988822193495521
-6.985172192307424,-6.985172192307424
-6.981511511479564,-6.981511511479564
-6.97784031144749,-6.97784031144749
-6.974158748918638,-6.974158748918638
-6.970466977000582,-6.970466977000582
-6.966765145323496,-6.966765145323496
-6.963053400157102,-6.963053400157102
-6.95933188452245,-6.95933188452245
-6.955600738298778,-6.955600738298778
-6.9518600983257475,-6.9518600983257475
-6.948110098501284,-6.948110098501284
-6.944350869875267,-6.944350869875267
-6.940582540739276,-6.940582540739276
-6.936805236712616,-6.936805236712616
-6.933019080824793,-6.933019080824793
-6.929224193594634,-6.929224193594634
-6.925420693106209,-6.925420693106209
-6.921608695081738,-6.921608695081738
-6.917788312951595,-6.917788312951595
-6.9139596579215965,-6.9139596579215965
-6.910122839037654,-6.910122839037654
-6.906277963247966,-6.906277963247966
-6.902425135462838,-6.902425135462838
-6.898564458612252,-6.898564458612252
-6.894696033701267,-6.894696033701267
-6.890819959863418,-6.890819959863418
-6.886936334412098,-6.886936334412098
-6.88304525289014,-6.88304525289014
-6.879146809117546,-6.879146809117546
-6.875241095237583,-6.875241095237583
-6.871328201761191,-6.871328201761191
-6.867408217609884,-6.867408217609884
-6.86348123015712,-6.86348123015712
-6.859547325268277,-6.859547325268277
-6.855606587339253,-6.855606587339253
-6.851659099333755,-6.851659099333755
-6.84770494281934,-6.84770494281934
-6.84374419800227,-6.84374419800227
-6.839776943761193,-6.839776943761193
-6.8358032576797365,-6.8358032576797365
-6.831823216078041,-6.831823216078041
-6.827836894043275,-6.827836894043275
-6.823844365459177,-6.823844365459177
-6.819845703034661,-6.819845703034661
-6.815840978331515,-6.815840978331515
-6.81183026179126,-6.81183026179126
-6.807813622761132,-6.807813622761132
-6.803791129519321,-6.803791129519321
-6.79976284929939,-6.79976284929939
-6.795728848313998,-6.795728848313998
-6.79168919177787,-6.79168919177787
-6.78764394393012,-6.78764394393012
-6.783593168055884,-6.783593168055884
-6.779536926507337,-6.779536926507337
-6.775475280724087,-6.775475280724087
-6.77140829125298,-6.77140829125298
-6.767336017767344,-6.767336017767344
-6.763258519085671,-6.763258519085671
-6.7591758531897765,-6.7591758531897765
-6.755088077242455,-6.755088077242455
-6.75099524760462,-6.75099524760462
-6.746897419852007,-6.746897419852007
-6.742794648791368,-6.742794648791368
-6.7386869884762675,-6.7386869884762675
-6.734574492222415,-6.734574492222415
