-7.258396007511176,-7.258396007511176
-7.258420651681391,-7.258420651681391
-7.257532792219375,-7.257532792219375
-7.256205206810143,-7.256205206810143
-7.254582369871464,-7.254582369871464
-7.252736958497461,-7.252736958497461
-7.250712998954903,-7.250712998954903
-7.248540082611498,-7.248540082611498
-7.246239485263166,-7.246239485263166
-7.243827248224303,-7.243827248224303
-7.241315901902172,-7.241315901902172
-7.238715506405,-7.238715506405
-7.2360343173863075,-7.2360343173863075
-7.233279232073509,-7.233279232073509
-7.2304560993554885,-7.2304560993554885
-7.227569942092598,-7.227569942092598
-7.224625120676692,-7.224625120676692
-7.221625456057443,-7.221625456057443
-7.218574324065429,-7.218574324065429
-7.215474728945628,-7.215474728945628
-7.212329361532341,-7.212329361532341
-7.209140645877995,-7.209140645877995
-7.205910777065878,-7.205910777065878
-7.202641752197018,-7.202641752197018
-7.199335396025396,-7.199335396025396
-7.195993382349289,-7.195993382349289
-7.192617252002327,-7.192617252002327
-7.189208428094174,-7.189208428094174
-7.185768229007203,-7.185768229007203
-7.182297879547575,-7.182297879547575
-7.17879852056717,-7.17879852056717
-7.175271217309845,-7.175271217309845
-7.171716966686649,-7.171716966686649
-7.168136703646547,-7.168136703646547
-7.164531306778929,-7.164531306778929
-7.160901603260388,-7.160901603260388
-7.157248373238942,-7.157248373238942
-7.153572353733498,-7.153572353733498
-7.149874242113737,-7.149874242113737
-7.146154699215407,-7.146154699215407
-7.142414352137538,-7.142414352137538
-7.1386537967611865,-7.1386537967611865
-7.134873600023492,-7.134873600023492
-7.131074301976114,-7.131074301976114
-7.127256417652941,-7.127256417652941
-7.123420438768734,-7.123420438768734
-7.119566835267365,-7.119566835267365
-7.115696056735975,-7.115696056735975
-7.111808533699192,-7.111808533699192
-7.107904678805986,-7.107904678805986
-7.103984887919904,-7.103984887919904
-7.100049541122484,-7.100049541122484
-7.096099003638199,-7.096099003638199
-7.092133626688522,-7.092133626688522
-7.088153748281756,-7.088153748281756
-7.084159693944559,-7.084159693944559
-7.08015177740043,-7.08015177740043
-7.076130301199905,-7.076130301199905
-7.07209555730667,-7.07209555730667
-7.068047827643379,-7.068047827643379
-7.063987384600575,-7.063987384600575
-7.059914491511809,-7.059914491511809
-7.055829403097674,-7.055829403097674
-7.051732365881288,-7.051732365881288
-7.047623618577489,-7.047623618577489
-7.043503392457743,-7.043503392457743
-7.039371911692693,-7.039371911692693
-7.035229393673989,-7.035229393673989
-7.031076049316962,-7.031076049316962
-7.026912083345544,-7.026912083345544
-7.022737694560705,-7.022737694560705
-7.018553076093617,-7.018553076093617
-7.014358415644555,-7.014358415644555
-7.010153895708606,-7.010153895708606
-7.0059396937889975,-7.0059396937889975
-7.001715982598957,-7.001715982598957
-6.997482930252816,-6.997482930252816
-6.9932407004470845,-6.9932407004470845
-6.9889894526321426,-6.9889894526321426
-6.984729342175151,-6.984729342175151
-6.980460520514726,-6.980460520514726
-6.976183135307911,-6.976183135307911
-6.971897330569888,-6.971897330569888
-6.967603246806913,-6.967603246806913
-6.963301021142835,-6.963301021142835
-6.958990787439629,-6.958990787439629
-6.954672676412247,-6.954672676412247
-6.950346815738155,-6.950346815738155
-6.9460133301618345,-6.9460133301618345
-6.941672341594549,-6.941672341594549
-6.937323969209634,-6.937323969209634
-6.932968329533567,-6.932968329533567
-6.928605536533035,-6.928605536533035
-6.924235701698225,-6.924235701698225
-6.919858934122545,-6.919858934122545
-6.915475340578955,-6.915475340578955
-6.911085025593088,-6.911085025593088
-6.906688091513345,-6.906688091513345
-6.902284638578077,-6.902284638578077
-6.8978747649800685,-6.8978747649800685
-6.893458566928373,-6.893458566928373
-6.889036138707742,-6.889036138707742
-6.884607572735626,-6.884607572735626
-6.880172959617028,-6.880172959617028
-6.875732388197161,-6.875732388197161
-6.8712859456121285,-6.8712859456121285
-6.866833717337662,-6.866833717337662
-6.862375787236016,-6.862375787236016
-6.85791223760112,-6.85791223760112
-6.853443149202072,-6.853443149202072
-6.848968601325016,-6.848968601325016
-6.844488671813525,-6.844488671813525
-6.8400034371074945,-6.8400034371074945
-6.835512972280703,-6.835512972280703
-6.831017351076992,-6.831017351076992
-6.826516645945205,-6.826516645945205
-6.82201092807292,-6.82201092807292
-6.817500267419001,-6.817500267419001
-6.812984732745047,-6.812984732745047
-6.808464391645785,-6.808464391645785
-6.803939310578429,-6.803939310578429
-6.799409554891074,-6.799409554891074
-6.794875188850138,-6.794875188850138
-6.790336275666924,-6.790336275666924
-6.785792877523311,-6.785792877523311
-6.78124505559661,-6.78124505559661
-6.776692870083634,-6.776692870083634
-6.772136380224012,-6.772136380224012
-6.767575644322748,-6.767575644322748
-6.763010719772113,-6.763010719772113
-6.758441663072801,-6.758441663072801
-6.753868529854507,-6.753868529854507
-6.749291374895812,-6.749291374895812
-6.744710252143516,-6.744710252143516
-6.740125214731351,-6.740125214731351
-6.73553631499817,-6.73553631499817
-6.730943604505571,-6.730943604505571
-6.726347134055026,-6.726347134055026
-6.721746953704487,-6.721746953704487
-6.7171431127845285,-6.7171431127845285
-6.712535659914027,-6.712535659914027
-6.7079246430153825,-6.7079246430153825
-6.703310109329309,-6.703310109329309
-6.698692105429225,-6.698692105429225
-6.694070677235214,-6.694070677235214
-6.689445870027639,-6.689445870027639
-6.684817728460329,-6.684817728460329
-6.680186296573456,-6.680186296573456
-6.675551617806023,-6.675551617806023
-6.670913735008045,-6.670913735008045
-6.666272690452375,-6.666272690452375
-6.66162852584624,-6.66162852584624
-6.656981282342459,-6.656981282342459
-6.652331000550362,-6.652331000550362
-6.647677720546443,-6.647677720546443
-6.643021481884709,-6.643021481884709
-6.638362323606789,-6.638362323606789
-6.633700284251767,-6.633700284251767
-6.629035401865771,-6.629035401865771
-6.624367714011317,-6.624367714011317
-6.619697257776423,-6.619697257776423
-6.61502406978349,-6.61502406978349
-6.6103481861979665,-6.6103481861979665
-6.605669642736795,-6.605669642736795
-6.600988474676658,-6.600988474676658
-6.596304716862015,-6.596304716862015
-6.591618403712953,-6.591618403712953
-6.586929569232842,-6.586929569232842
-6.58223824701581,-6.58223824701581
-6.577544470254038,-6.577544470254038
-6.572848271744893,-6.572848271744893
-6.568149683897868,-6.568149683897868
-6.5634487387413945,-6.5634487387413945
-6.558745467929467,-6.558745467929467
-6.554039902748132,-6.554039902748132
-6.549332074121814,-6.549332074121814
-6.544622012619523,-6.544622012619523
-6.5399097484608815,-6.5399097484608815
-6.535195311522051,-6.535195311522051
-6.53047873134151,-6.53047873134151
-6.525760037125704,-6.525760037125704
-6.521039257754566,-6.521039257754566
-6.5163164217869305,-6.5163164217869305
-6.511591557465804,-6.511591557465804
-6.50686469272355,-6.50686469272355
-6.502135855186935,-6.502135855186935
-6.49740507218208,-6.49740507218208
-6.492672370739302,-6.492672370739302
-6.487937777597855,-6.487937777597855
-6.483201319210559,-6.483201319210559
-6.478463021748351,-6.478463021748351
-6.473722911104719,-6.473722911104719
-6.468981012900062,-6.468981012900062
-6.464237352485938,-6.464237352485938
-6.459491954949248,-6.459491954949248
-6.454744845116319,-6.454744845116319
-6.449996047556901,-6.449996047556901
-6.445245586588096,-6.445245586588096
-6.440493486278194,-6.440493486278194
-6.435739770450437,-6.435739770450437
-6.430984462686711,-6.430984462686711
-6.426227586331159,-6.426227586331159
-6.421469164493718,-6.421469164493718
-6.4167092200536,-6.4167092200536
-6.411947775662693,-6.411947775662693
-6.407184853748897,-6.407184853748897
-6.402420476519399,-6.402420476519399
-6.397654665963877,-6.397654665963877
-6.392887443857656,-6.392887443857656
-6.3881188317647855,-6.3881188317647855
-6.383348851041072,-6.383348851041072
-6.378577522837049,-6.378577522837049
-6.373804868100888,-6.373804868100888
-6.369030907581257,-6.369030907581257
-6.364255661830134,-6.364255661830134
-6.359479151205543,-6.359479151205543
-6.354701395874279,-6.354701395874279
-6.349922415814531,-6.349922415814531
-6.345142230818514,-6.345142230818514
-6.340360860494997,-6.340360860494997
-6.335578324271837,-6.335578324271837
-6.3307946413984215,-6.3307946413984215
